,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,18700,22326,423,20200309,19400,19400,18650,,,,,,,
446,,19650,10028,195,20200306,19650,19650,19300,,,,,,,
447,,19650,2668,52,20200305,19650,19650,19400,,,,,,,
448,,19600,5154,100,20200304,19100,19650,19050,,,,,,,
449,,19000,6911,132,20200303,18950,19250,18950,,,,,,,
450,,18900,13921,262,20200302,19250,19250,18600,,,,,,,
451,,19300,13934,270,20200228,20100,20100,19000,,,,,,,
452,,20100,13651,278,20200227,20900,20900,20050,,,,,,,
453,,20900,10862,226,20200226,20850,21050,20500,,,,,,,
454,,21050,24397,513,20200225,21600,21700,20650,,,,,,,
455,,21200,72843,1569,20200224,21700,22250,21000,,,,,,,
456,,20950,12563,262,20200221,20750,21250,20550,,,,,,,
457,,20700,9353,193,20200220,20650,20900,20450,,,,,,,
458,,20500,4192,86,20200219,20350,20650,20100,,,,,,,
459,,20350,7764,157,20200218,20250,20350,20100,,,,,,,
460,,20150,7184,144,20200217,20150,20300,20000,,,,,,,
461,,20300,8117,165,20200214,20600,20650,20100,,,,,,,
462,,20650,7634,159,20200213,20750,21300,20550,,,,,,,
463,,21000,5409,113,20200212,20750,21050,20750,,,,,,,
464,,21000,15741,328,20200211,20700,21000,20400,,,,,,,
465,,20250,2704,55,20200210,20250,20400,20250,,,,,,,
466,,20250,16117,324,20200207,20200,20250,19850,,,,,,,
467,,20150,6038,121,20200206,20250,20450,20000,,,,,,,
468,,20250,5737,115,20200205,20300,20500,20000,,,,,,,
469,,20300,7721,156,20200204,20000,20350,20000,,,,,,,
470,,20100,12675,256,20200203,20650,20750,19900,,,,,,,
471,,19850,8648,172,20200131,19700,20100,19550,,,,,,,
472,,19700,18176,357,20200130,19600,19900,19550,,,,,,,
473,,19700,2039,40,20200129,19500,19900,19400,,,,,,,
474,,19500,16504,325,20200128,20000,20150,19400,,,,,,,
475,,20150,3403,69,20200123,20450,20450,20000,,,,,,,
476,,20300,14316,288,20200122,19650,20450,19650,,,,,,,
477,,19650,13728,270,20200121,19700,20000,19450,,,,,,,
478,,19650,1388,27,20200120,19500,19750,19500,,,,,,,
479,,19750,3165,62,20200117,19700,19800,19500,,,,,,,
480,,19700,5468,107,20200116,19700,19950,19450,,,,,,,
481,,19700,1977,39,20200115,19650,19900,19650,,,,,,,
482,,19700,2061,41,20200114,19600,19950,19600,,,,,,,
483,,19700,2362,47,20200113,19850,19850,19650,,,,,,,
484,,19850,7004,138,20200110,19500,20000,19500,,,,,,,
485,,19700,1446,28,20200109,19500,19800,19500,,,,,,,
486,,19450,9458,185,20200108,19850,20150,19350,,,,,,,
487,,20200,2739,55,20200107,20300,20300,20000,,,,,,,
488,,20300,3715,75,20200106,20250,20300,20000,,,,,,,
489,,20300,3525,71,20200103,20150,20350,20150,,,,,,,
490,,20200,5036,101,20200102,19750,20300,19000,,,,,,,
491,,19800,1862,37,20191230,20000,20300,19700,,,,,,,
492,,20000,1718,34,20191227,19950,20200,19700,4,0.00,,,,,
493,,20250,3023,61,20191226,20100,20300,19950,,,,,,,
494,,20150,12500,249,20191224,19400,20250,19400,,,,,,,
495,,19700,2057,41,20191223,19800,19850,19500,,,,,,,
496,,19800,2930,57,20191220,19500,19950,19200,,,,,,,
497,,19500,11640,227,20191219,19500,19650,19350,,,,,,,
498,,19500,11331,218,20191218,19000,19500,19000,,,,,,,
499,,19250,3976,76,20191217,19450,19450,19050,,,,,,,
500,,19250,5672,108,20191216,19500,19500,19000,,,,,,,
501,,19500,1820,35,20191213,19350,19650,19350,,,,,,,
502,,19350,1469,29,20191212,19350,19550,19250,,,,,,,
503,,19350,1550,30,20191211,19400,19400,19150,,,,,,,
504,,19400,1182,23,20191210,19500,19500,19150,,,,,,,
505,,19450,15044,290,20191209,19150,19500,19150,,,,,,,
506,,19150,2311,44,20191206,19050,19150,18950,,,,,,,
507,,19050,1818,34,20191205,19000,19050,18850,,,,,,,
508,,18900,3510,66,20191204,19150,19150,18850,,,,,,,
509,,19150,1446,28,20191203,19250,19250,18900,,,,,,,
510,,19200,3271,62,20191202,19100,19250,18900,,,,,,,
511,,19100,2383,45,20191129,19100,19250,18950,,,,,,,
512,,19100,3222,61,20191128,19400,19400,18950,,,,,,,
513,,19050,2005,38,20191127,19400,19400,19050,,,,,,,
514,,19200,1978,38,20191126,19050,19350,19050,,,,,,,
515,,19050,3766,72,20191125,19050,19450,19050,,,,,,,
516,,19350,3511,67,20191122,19500,19500,19050,,,,,,,
517,,19000,6139,116,20191121,19250,19250,18850,,,,,,,
518,,19100,6969,134,20191120,19000,19600,19000,,,,,,,
519,,19100,3228,62,20191119,19100,19250,19000,,,,,,,
520,,19100,5810,112,20191118,19100,19300,19100,,,,,,,
521,,19100,9401,179,20191115,19000,19250,18800,,,,,,,
522,,19100,5550,106,20191114,18950,19200,18950,,,,,,,
523,,19050,1512,29,20191113,19000,19200,18950,,,,,,,
524,,19000,2871,55,20191112,19200,19250,18950,,,,,,,
525,,18950,5192,99,20191111,19050,19300,18950,,,,,,,
526,,19350,1934,37,20191108,19250,19400,19000,,,,,,,
527,,19250,3817,73,20191107,18850,19250,18850,,,,,,,
528,,19050,6982,132,20191106,18650,19150,18550,,,,,,,
529,,18650,2019,38,20191105,18550,18950,18500,,,,,,,
530,,18600,1449,27,20191104,18900,18900,18600,,,,,,,
531,,18700,4331,80,20191101,18600,18700,18250,,,,,,,
532,,18500,1746,32,20191031,18500,18650,18450,,,,,,,
533,,18500,1405,26,20191030,18750,18750,18500,,,,,,,
534,,18550,2464,46,20191029,18700,18850,18500,,,,,,,
535,,18500,2351,43,20191028,18600,18600,18350,,,,,,,
536,,18550,15088,279,20191025,18600,18800,18400,,,,,,,
537,,18600,4371,81,20191024,18750,18750,18550,,,,,,,
538,,18800,2617,49,20191023,18650,18950,18650,,,,,,,
539,,18900,3682,69,20191022,18900,19050,18750,,,,,,,
540,,18900,2185,41,20191021,19100,19100,18850,,,,,,,
541,,19000,1505,29,20191018,19050,19050,18800,,,,,,,
542,,19050,1022,19,20191017,19100,19100,18850,,,,,,,
543,,19050,964,18,20191016,18950,19050,18850,,,,,,,
544,,18950,2508,47,20191015,19150,19150,18800,,,,,,,
545,,19150,6320,120,20191014,18750,19200,18750,,,,,,,
546,,18750,1313,24,20191011,18350,18750,18350,,,,,,,
547,,18550,1433,26,20191010,18400,18650,18250,,,,,,,
548,,18600,2112,39,20191008,18500,18600,18200,,,,,,,
549,,18450,1870,34,20191007,18350,18700,18350,,,,,,,
550,,18550,3066,57,20191004,18650,18750,18450,,,,,,,
551,,18550,6879,128,20191002,18650,18700,18550,,,,,,,
552,,18700,4415,82,20191001,18650,18800,18500,,,,,,,
553,,18600,3302,61,20190930,18800,18800,18550,,,,,,,
554,,18800,4148,78,20190927,18950,19300,18700,,,,,,,
555,,19300,9880,189,20190926,19400,19500,18950,,,,,,,
556,,19400,4447,86,20190925,19600,19650,19150,,,,,,,
557,,19500,3637,71,20190924,19850,19850,19500,,,,,,,
558,,19900,1458,29,20190923,19450,19900,19450,,,,,,,
559,,19600,7341,144,20190920,19800,20000,19400,,,,,,,
560,,19800,1730,34,20190919,19600,20000,19450,,,,,,,
561,,19600,2046,40,20190918,19400,19600,19400,,,,,,,
562,,19500,4127,80,20190917,19450,19550,19300,,,,,,,
563,,19400,2046,40,20190916,19350,19500,19250,,,,,,,
564,,19300,3212,62,20190911,19200,19550,19200,,,,,,,
565,,19300,2123,41,20190910,19300,19600,19050,,,,,,,
566,,19300,3206,62,20190909,19100,19500,19100,,,,,,,
567,,19250,5728,110,20190906,19150,19300,18950,,,,,,,
568,,19150,2831,54,20190905,19450,19500,19050,,,,,,,
569,,19400,3200,62,20190904,19400,19400,19250,,,,,,,
570,,19400,4008,78,20190903,19300,19500,19300,,,,,,,
571,,19300,4273,82,20190902,19350,19450,19050,,,,,,,
572,,19350,4181,81,20190830,19400,19400,19200,,,,,,,
573,,19200,1617,31,20190829,19100,19350,19000,,,,,,,
574,,19100,4181,79,20190828,18650,19150,18650,,,,,,,
575,,18600,3161,59,20190827,18400,19000,18400,,,,,,,
576,,18400,9167,170,20190826,18750,18900,18400,,,,,,,
577,,18900,3269,61,20190823,18750,19050,18700,,,,,,,
578,,18700,5496,103,20190822,18700,18850,18600,,,,,,,
579,,18500,3766,70,20190821,18500,18700,18450,,,,,,,
580,,18500,10241,188,20190820,18250,18650,18150,,,,,,,
581,,18200,7841,143,20190819,18200,18400,18100,,,,,,,
582,,18150,22546,412,20190816,18850,18850,18100,,,,,,,
583,,18900,18468,351,20190814,18900,19550,18650,,,,,,,
584,,18900,10293,190,20190813,18200,19000,17900,,,,,,,
585,,18100,10515,192,20190812,18000,18850,17850,,,,,,,
586,,18150,3067,56,20190809,18200,18450,17950,,,,,,,
587,,18150,29899,530,20190808,18350,18350,17400,,,,,,,
588,,17850,6468,115,20190807,17750,18450,17600,,,,,,,
589,,18100,3153,56,20190806,17500,18400,17500,,,,,,,
590,,18100,4386,80,20190805,18500,18500,17900,,,,,,,
591,,18500,5060,94,20190802,18550,19400,18250,,,,,,,
592,,18600,6345,118,20190801,18650,18750,18350,,,,,,,
593,,18750,2386,44,20190731,18950,18950,18400,,,,,,,
594,,18950,9979,188,20190730,18500,19200,18500,,,,,,,
595,,18950,19481,366,20190729,19500,20550,18500,,,,,,,
596,,19350,7126,139,20190726,19650,20000,19250,,,,,,,
597,,19850,7552,151,20190725,20900,20900,19750,,,,,,,
598,,20200,3543,71,20190724,20100,20400,20100,,,,,,,
599,,20250,2301,47,20190723,20500,20700,20250,,,,,,,
