,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,5980,94014,556,20200317,5310,6190,5310,,,,,,,
440,,6080,380923,2450,20200316,6020,6900,5870,,,,,,,
441,,5870,181118,1069,20200313,6180,6280,5530,,,,,,,
442,,6780,228810,1592,20200312,7100,7280,6570,,,,,,,
443,,7260,330806,2514,20200311,7930,7980,7200,,,,,,,
444,,7850,507891,3989,20200310,7410,8420,7300,,,,,,,
445,,7670,199119,1566,20200309,8200,8310,7620,,,,,,,
446,,8300,168706,1402,20200306,8330,8500,8150,,,,,,,
447,,8420,230846,1948,20200305,8460,8630,8260,,,,,,,
448,,8360,223129,1874,20200304,8220,8670,8130,,,,,,,
449,,8220,378791,3170,20200303,8420,8580,8160,,,,,,,
450,,8320,795690,6848,20200302,8360,9070,8200,,,,,,,
451,,8390,2118738,19028,20200228,8210,9820,8050,,,,,,,
452,,8390,460005,4054,20200227,9290,9490,8260,,,,,,,
453,,9400,848806,8309,20200226,9890,10250,9170,,,,,,,
454,,9560,1634491,16332,20200225,10500,10800,9460,,,,,,,
455,,11300,4398107,48304,20200224,9950,11700,9700,,,,,,,
456,,9230,291669,2707,20200221,9500,9500,9150,,,,,,,
457,,9630,455492,4530,20200220,10100,10300,9630,,,,,,,
458,,10100,543462,5429,20200219,10250,10550,9520,,,,,,,
459,,10250,1547779,16451,20200218,10050,11300,9890,,,,,,,
460,,10150,451015,4630,20200217,10800,10800,9980,,,,,,,
461,,11000,4068134,45961,20200214,10600,12150,10450,,,,,,,
462,,10200,1735183,18653,20200213,10400,11400,9890,,,,,,,
463,,10450,3534160,41239,20200212,11300,12800,10200,,,,,,,
464,,11350,2838134,33197,20200211,12350,12850,10850,,,,,,,
465,,11950,2025859,21676,20200210,9300,11950,9040,,,,,,,
466,,9200,453402,4307,20200207,9560,9840,9200,,,,,,,
467,,9690,530369,5068,20200206,9610,9880,9130,,,,,,,
468,,9740,2752681,28285,20200205,9510,11350,9320,,,,,,,
469,,9650,2952239,29489,20200204,9960,11000,9070,,,,,,,
470,,9020,1065053,8984,20200203,6950,9020,6950,,,,,,,
471,,6940,32711,231,20200131,7110,7240,6860,,,,,,,
472,,7110,36375,257,20200130,7310,7370,6980,,,,,,,
473,,7310,36522,270,20200129,7510,7620,7270,,,,,,,
474,,7430,112914,839,20200128,7510,7990,7230,,,,,,,
475,,7930,43049,345,20200123,7970,8230,7820,,,,,,,
476,,8050,40317,319,20200122,7740,8060,7500,,,,,,,
477,,7740,20684,163,20200121,7980,8160,7740,,,,,,,
478,,7980,37603,301,20200120,8200,8250,7850,,,,,,,
479,,8100,40951,329,20200117,8200,8200,7920,,,,,,,
480,,8040,76922,613,20200116,7590,8210,7590,,,,,,,
481,,7590,36630,282,20200115,7810,7860,7590,,,,,,,
482,,7800,24627,191,20200114,7770,7880,7650,,,,,,,
483,,7530,40068,306,20200113,7490,7800,7490,,,,,,,
484,,7420,31804,238,20200110,7590,7610,7320,,,,,,,
485,,7590,133486,1035,20200109,7340,8220,7340,,,,,,,
486,,7300,28777,216,20200108,8010,8010,7280,,,,,,,
487,,7870,13951,111,20200107,7990,8090,7730,,,,,,,
488,,7990,16542,131,20200106,7930,8140,7830,,,,,,,
489,,7980,14677,118,20200103,7990,8160,7980,,,,,,,
490,,7980,14489,115,20200102,7840,8020,7840,,,,,,,
491,,7910,17233,136,20191230,7920,7980,7820,,,,,,,
492,,7880,12301,96,20191227,7710,7950,7700,4,0.00,,,,,
493,,7640,20433,156,20191226,7660,7790,7500,,,,,,,
494,,7660,34275,266,20191224,8000,8130,7650,,,,,,,
495,,8000,67286,546,20191223,8600,8840,7870,,,,,,,
496,,8600,23311,201,20191220,8960,8960,8470,,,,,,,
497,,8770,11908,105,20191219,8700,8980,8700,,,,,,,
498,,8730,11762,103,20191218,8870,8870,8730,,,,,,,
499,,8890,27706,244,20191217,9000,9020,8720,,,,,,,
500,,8970,18861,168,20191216,9100,9200,8760,,,,,,,
501,,9100,9728,89,20191213,9240,9240,9050,,,,,,,
502,,9160,6725,61,20191212,9270,9270,9050,,,,,,,
503,,9150,19922,182,20191211,9290,9650,9070,,,,,,,
504,,9490,10501,98,20191210,9530,9600,9210,,,,,,,
505,,9530,16137,154,20191209,9340,9720,9340,,,,,,,
506,,9340,18858,174,20191206,9050,9360,9050,,,,,,,
507,,9050,20942,192,20191205,9480,9490,8800,,,,,,,
508,,9300,10371,97,20191204,9300,9550,9280,,,,,,,
509,,9430,28572,266,20191203,9490,9560,9200,,,,,,,
510,,9390,16964,160,20191202,9460,9640,9290,,,,,,,
511,,9470,19772,188,20191129,9560,9710,9250,,,,,,,
512,,9560,27351,262,20191128,9500,9720,9450,,,,,,,
513,,9590,22370,214,20191127,9700,9890,9410,,,,,,,
514,,9830,17495,170,20191126,9820,9930,9370,,,,,,,
515,,9890,25411,247,20191125,9710,9890,9560,,,,,,,
516,,9610,28299,276,20191122,9800,9980,9600,,,,,,,
517,,9920,247288,2536,20191121,9600,11000,9600,,,,,,,
518,,9610,35100,341,20191120,10100,10100,9580,,,,,,,
519,,10100,26668,263,20191119,10100,10100,9760,,,,,,,
520,,10100,37961,384,20191118,10400,10400,9980,,,,,,,
521,,10250,37128,377,20191115,9960,10350,9880,,,,,,,
522,,9870,100985,1018,20191114,10750,10850,9700,,,,,,,
523,,10750,35715,379,20191113,10800,10900,10250,,,,,,,
524,,10700,39627,421,20191112,10450,10800,10400,,,,,,,
525,,10450,27187,284,20191111,10700,10850,10150,,,,,,,
526,,10700,72228,789,20191108,10500,11200,10500,,,,,,,
527,,10500,18223,194,20191107,10550,10800,10500,,,,,,,
528,,10800,35421,376,20191106,10350,10850,10350,,,,,,,
529,,10550,40452,418,20191105,10600,10650,10050,,,,,,,
530,,10600,28869,304,20191104,10500,10700,10350,,,,,,,
531,,10500,86131,908,20191101,10500,10850,10300,,,,,,,
532,,10200,166458,1747,20191031,11250,11250,10100,,,,,,,
533,,11250,107786,1206,20191030,11050,11400,10800,,,,,,,
534,,11050,53131,583,20191029,10950,11200,10800,,,,,,,
535,,10800,78025,858,20191028,11200,11400,10750,,,,,,,
536,,11250,58295,661,20191025,11450,11600,11100,,,,,,,
537,,11600,73313,845,20191024,11450,11750,11100,,,,,,,
538,,11500,84271,966,20191023,11700,11700,11300,,,,,,,
539,,11650,148284,1726,20191022,12150,12400,11450,,,,,,,
540,,12300,123728,1533,20191021,12800,13050,12000,,,,,,,
541,,13100,72740,958,20191018,13250,13450,12900,,,,,,,
542,,13250,126719,1679,20191017,13800,13800,13100,,,,,,,
543,,14000,801038,11722,20191016,14000,16200,13000,,,,,,,
544,,14300,65430,936,20191015,14700,14700,14150,,,,,,,
545,,14700,54064,785,20191014,14600,14750,14200,,,,,,,
546,,14700,104606,1526,20191011,14450,15000,14150,,,,,,,
547,,14650,115782,1731,20191010,15500,15650,14550,,,,,,,
548,,14750,125264,1800,20191008,14350,14950,13850,,,,,,,
549,,14500,159171,2290,20191007,14200,14950,13850,,,,,,,
550,,15300,168972,2548,20191004,15200,15500,14650,,,,,,,
551,,15300,344870,5199,20191002,15000,15500,14700,,,,,,,
552,,14350,469685,6779,20191001,14200,15600,13500,,,,,,,
553,,14750,207221,3084,20190930,15000,15250,14600,,,,,,,
554,,15800,886320,13719,20190927,14500,16400,14500,,,,,,,
555,,14900,777524,11229,20190926,15200,15200,13550,,,,,,,
556,,14600,1165285,17026,20190925,15150,16000,14000,,,,,,,
557,,15350,3393522,52197,20190924,17400,17400,14100,,,,,,,
558,,13400,3378239,45436,20190923,12250,14900,11450,,,,,,,
559,,12900,1916507,22532,20190920,9270,12900,9210,,,,,,,
560,,9950,3540514,35893,20190919,9300,11100,9100,,,,,,,
561,,8910,1116016,9677,20190918,8300,8910,7900,,,,,,,
562,,6860,749440,4952,20190917,5910,6860,5820,,,,,,,
563,,5280,13718,72,20190916,5290,5340,5240,,,,,,,
564,,5290,37739,198,20190911,5210,5340,5180,,,,,,,
565,,5210,55098,286,20190910,5180,5320,5120,,,,,,,
566,,5260,14801,78,20190909,5260,5370,5200,,,,,,,
567,,5260,37503,200,20190906,5400,5500,5260,,,,,,,
568,,5340,38305,204,20190905,5400,5440,5250,,,,,,,
569,,5400,59224,314,20190904,5210,5420,5200,,,,,,,
570,,5210,29204,152,20190903,5190,5270,5120,,,,,,,
571,,5190,45768,238,20190902,5230,5300,5060,,,,,,,
572,,5110,75418,389,20190830,5000,5270,4985,,,,,,,
573,,5000,44262,221,20190829,5110,5120,4945,,,,,,,
574,,5070,25557,129,20190828,5110,5150,4985,,,,,,,
575,,5110,40373,204,20190827,4970,5130,4970,,,,,,,
576,,4965,104322,523,20190826,5020,5230,4890,,,,,,,
577,,5100,105433,548,20190823,5200,5310,5060,,,,,,,
578,,5200,217264,1153,20190822,5390,5540,5150,,,,,,,
579,,5420,239694,1321,20190821,5480,5650,5420,,,,,,,
580,,5560,527820,3061,20190820,6170,6210,5560,,,,,,,
581,,6100,1433098,8721,20190819,5560,6610,5560,,,,,,,
582,,5650,968057,5447,20190816,5270,6090,5150,,,,,,,
583,,5340,1435889,7785,20190814,4965,5850,4930,,,,,,,
584,,4945,99561,492,20190813,5020,5060,4895,,,,,,,
585,,5130,71617,365,20190812,5170,5200,5030,,,,,,,
586,,5170,147363,755,20190809,5000,5250,4935,,,,,,,
587,,4995,184946,927,20190808,5160,5180,4865,,,,,,,
588,,5160,597038,3230,20190807,5340,5840,5130,,,,,,,
589,,5430,1671336,9210,20190806,4615,6050,4320,,,,,,,
590,,4715,247945,1284,20190805,5100,5600,4715,,,,,,,
591,,4940,10959,53,20190802,4845,4995,4790,,,,,,,
592,,4860,8228,40,20190801,4825,4895,4765,,,,,,,
593,,4850,7892,39,20190731,4840,4985,4840,,,,,,,
594,,4840,21373,101,20190730,4425,4920,4425,,,,,,,
595,,4730,36454,173,20190729,4870,4870,4725,,,,,,,
596,,4870,12328,60,20190726,4910,4960,4805,,,,,,,
597,,4930,33168,162,20190725,4915,5020,4830,,,,,,,
598,,4970,5462,27,20190724,5000,5080,4970,,,,,,,
599,,5080,15155,76,20190723,5090,5120,4980,,,,,,,
