,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,4600,85643,397,20200309,4750,4820,4550,,,,,,,
446,,4840,44699,215,20200306,4850,4895,4740,,,,,,,
447,,4860,25125,121,20200305,4790,4885,4765,,,,,,,
448,,4785,28474,135,20200304,4745,4800,4705,,,,,,,
449,,4730,36445,173,20200303,4950,4950,4700,,,,,,,
450,,4760,49171,231,20200302,4700,4760,4600,,,,,,,
451,,4710,78966,378,20200228,4980,4980,4660,,,,,,,
452,,4980,34468,173,20200227,5090,5180,4980,,,,,,,
453,,5110,39129,197,20200226,5080,5110,4975,,,,,,,
454,,5120,170799,867,20200225,5170,5270,4995,,,,,,,
455,,5200,66931,345,20200224,5300,5310,5100,,,,,,,
456,,5390,25289,136,20200221,5420,5490,5340,,,,,,,
457,,5420,25943,140,20200220,5400,5450,5350,,,,,,,
458,,5400,18743,101,20200219,5380,5430,5360,,,,,,,
459,,5380,35551,191,20200218,5360,5430,5300,,,,,,,
460,,5350,9061,49,20200217,5340,5420,5340,,,,,,,
461,,5350,13517,72,20200214,5340,5440,5310,,,,,,,
462,,5350,20154,107,20200213,5350,5440,5300,,,,,,,
463,,5350,48912,261,20200212,5430,5450,5300,,,,,,,
464,,5410,37027,199,20200211,5480,5480,5350,,,,,,,
465,,5430,42890,233,20200210,5410,5500,5360,,,,,,,
466,,5390,22033,118,20200207,5300,5400,5300,,,,,,,
467,,5320,9765,52,20200206,5250,5350,5230,,,,,,,
468,,5250,19266,102,20200205,5330,5330,5240,,,,,,,
469,,5240,35684,186,20200204,5250,5320,5190,,,,,,,
470,,5300,28501,148,20200203,5130,5370,5100,,,,,,,
471,,5220,31080,164,20200131,5330,5380,5210,,,,,,,
472,,5330,24689,131,20200130,5400,5420,5100,,,,,,,
473,,5400,10015,54,20200129,5330,5430,5310,,,,,,,
474,,5350,48975,260,20200128,5320,5390,5270,,,,,,,
475,,5420,10186,55,20200123,5430,5440,5380,,,,,,,
476,,5420,29140,157,20200122,5380,5420,5370,,,,,,,
477,,5380,26032,140,20200121,5440,5440,5340,,,,,,,
478,,5410,43791,237,20200120,5460,5470,5370,,,,,,,
479,,5470,20561,112,20200117,5490,5510,5450,,,,,,,
480,,5510,38575,211,20200116,5420,5520,5410,,,,,,,
481,,5390,13558,73,20200115,5370,5440,5360,,,,,,,
482,,5370,12633,68,20200114,5390,5430,5350,,,,,,,
483,,5390,21603,116,20200113,5430,5430,5340,,,,,,,
484,,5380,11647,62,20200110,5410,5410,5320,,,,,,,
485,,5300,29043,155,20200109,5320,5480,5300,,,,,,,
486,,5300,61265,325,20200108,5430,5450,5260,,,,,,,
487,,5430,8881,48,20200107,5380,5460,5380,,,,,,,
488,,5400,17178,93,20200106,5350,5470,5340,,,,,,,
489,,5390,27866,150,20200103,5390,5420,5360,,,,,,,
490,,5390,29001,157,20200102,5430,5450,5370,,,,,,,
491,,5450,15812,86,20191230,5430,5460,5370,,,,,,,
492,,5440,23892,129,20191227,5460,5460,5390,4,0.00,,,,,
493,,5460,16325,89,20191226,5420,5500,5410,,,,,,,
494,,5440,14651,79,20191224,5400,5440,5380,,,,,,,
495,,5440,21034,114,20191223,5440,5450,5390,,,,,,,
496,,5440,10701,58,20191220,5430,5460,5390,,,,,,,
497,,5440,25308,137,20191219,5390,5450,5390,,,,,,,
498,,5390,15058,81,20191218,5340,5400,5330,,,,,,,
499,,5350,60246,321,20191217,5350,5380,5300,,,,,,,
500,,5380,52787,283,20191216,5400,5410,5310,,,,,,,
501,,5400,46655,251,20191213,5440,5460,5350,,,,,,,
502,,5440,29409,159,20191212,5440,5450,5370,,,,,,,
503,,5440,17243,94,20191211,5470,5510,5400,,,,,,,
504,,5470,8479,46,20191210,5480,5510,5420,,,,,,,
505,,5480,7308,40,20191209,5520,5530,5440,,,,,,,
506,,5490,20821,113,20191206,5410,5510,5400,,,,,,,
507,,5460,16892,92,20191205,5490,5520,5390,,,,,,,
508,,5490,14265,78,20191204,5530,5540,5430,,,,,,,
509,,5530,23903,131,20191203,5530,5580,5440,,,,,,,
510,,5530,17503,97,20191202,5510,5550,5490,,,,,,,
511,,5540,25279,140,20191129,5570,5590,5490,,,,,,,
512,,5580,11209,62,20191128,5620,5620,5530,,,,,,,
513,,5590,16699,93,20191127,5570,5620,5540,,,,,,,
514,,5580,17282,96,20191126,5600,5610,5540,,,,,,,
515,,5580,12076,67,20191125,5520,5580,5520,,,,,,,
516,,5540,25972,143,20191122,5550,5600,5480,,,,,,,
517,,5550,45373,255,20191121,5790,5800,5520,,,,,,,
518,,5790,30758,178,20191120,5790,5840,5750,,,,,,,
519,,5790,15909,92,20191119,5750,5820,5710,,,,,,,
520,,5760,13566,78,20191118,5770,5830,5680,,,,,,,
521,,5780,33073,190,20191115,5750,5810,5690,,,,,,,
522,,5770,33730,194,20191114,5760,5810,5710,,,,,,,
523,,5770,35528,205,20191113,5850,5860,5720,,,,,,,
524,,5820,24220,141,20191112,5800,5870,5770,,,,,,,
525,,5800,29905,173,20191111,5880,5950,5710,,,,,,,
526,,5880,19895,116,20191108,5860,5920,5800,,,,,,,
527,,5850,22568,133,20191107,5920,5940,5840,,,,,,,
528,,5900,27002,159,20191106,5960,5980,5860,,,,,,,
529,,5960,33400,199,20191105,5980,6040,5900,,,,,,,
530,,5980,24134,144,20191104,5940,5990,5850,,,,,,,
531,,5980,47151,281,20191101,6000,6080,5900,,,,,,,
532,,5980,42626,252,20191031,5850,5980,5830,,,,,,,
533,,5870,26751,157,20191030,5900,5920,5850,,,,,,,
534,,5900,28695,169,20191029,5880,5930,5850,,,,,,,
535,,5870,40822,239,20191028,5830,5910,5820,,,,,,,
536,,5830,32192,186,20191025,5810,5860,5730,,,,,,,
537,,5820,40314,235,20191024,5920,5940,5800,,,,,,,
538,,5880,47105,278,20191023,5970,5970,5840,,,,,,,
539,,5960,75976,452,20191022,6000,6020,5850,,,,,,,
540,,5970,178738,1059,20191021,5780,6010,5740,,,,,,,
541,,5740,14454,83,20191018,5740,5800,5710,,,,,,,
542,,5750,21516,124,20191017,5820,5840,5700,,,,,,,
543,,5820,20306,118,20191016,5800,5850,5770,,,,,,,
544,,5800,21209,122,20191015,5700,5810,5680,,,,,,,
545,,5730,22641,129,20191014,5720,5790,5650,,,,,,,
546,,5710,15475,88,20191011,5750,5760,5620,,,,,,,
547,,5700,20205,115,20191010,5610,5750,5610,,,,,,,
548,,5640,17210,97,20191008,5640,5690,5620,,,,,,,
549,,5640,32393,183,20191007,5700,5750,5610,,,,,,,
550,,5770,24968,144,20191004,5830,5860,5720,,,,,,,
551,,5830,27499,160,20191002,5810,5880,5810,,,,,,,
552,,5840,32087,187,20191001,5800,5860,5760,,,,,,,
553,,5830,18750,109,20190930,5780,5830,5730,,,,,,,
554,,5820,8516,49,20190927,5800,5840,5780,,,,,,,
555,,5800,14865,86,20190926,5760,5830,5720,,,,,,,
556,,5770,31823,184,20190925,5820,5900,5700,,,,,,,
557,,5840,28796,169,20190924,5840,5920,5830,,,,,,,
558,,5860,24874,146,20190923,5830,5890,5810,,,,,,,
559,,5850,35125,204,20190920,5850,5880,5760,,,,,,,
560,,5850,42267,246,20190919,5850,5900,5790,,,,,,,
561,,5850,142930,829,20190918,5620,5900,5610,,,,,,,
562,,5600,27441,153,20190917,5550,5610,5510,,,,,,,
563,,5540,26786,148,20190916,5540,5580,5500,,,,,,,
564,,5540,11745,65,20190911,5480,5570,5470,,,,,,,
565,,5480,22692,125,20190910,5590,5590,5470,,,,,,,
566,,5500,33272,184,20190909,5590,5610,5480,,,,,,,
567,,5590,14070,79,20190906,5580,5630,5550,,,,,,,
568,,5580,56944,323,20190905,5810,5810,5580,,,,,,,
569,,5630,45609,255,20190904,5480,5630,5450,,,,,,,
570,,5480,9239,50,20190903,5450,5490,5430,,,,,,,
571,,5440,16164,88,20190902,5440,5480,5430,,,,,,,
572,,5450,21448,116,20190830,5420,5460,5360,,,,,,,
573,,5440,15291,82,20190829,5400,5460,5350,,,,,,,
574,,5400,14169,76,20190828,5360,5400,5350,,,,,,,
575,,5350,32827,177,20190827,5390,5460,5350,,,,,,,
576,,5370,25428,137,20190826,5450,5490,5350,,,,,,,
577,,5510,15962,88,20190823,5560,5630,5500,,,,,,,
578,,5560,14657,82,20190822,5550,5620,5510,,,,,,,
579,,5540,23613,132,20190821,5560,5650,5540,,,,,,,
580,,5580,27480,152,20190820,5500,5590,5490,,,,,,,
581,,5520,26999,147,20190819,5430,5560,5330,,,,,,,
582,,5420,20041,108,20190816,5470,5470,5330,,,,,,,
583,,5450,25485,140,20190814,5460,5540,5430,,,,,,,
584,,5460,41569,227,20190813,5370,5530,5330,,,,,,,
585,,5360,12732,68,20190812,5380,5440,5330,,,,,,,
586,,5390,19479,104,20190809,5430,5450,5320,,,,,,,
587,,5400,37700,203,20190808,5310,5440,5300,,,,,,,
588,,5340,40123,213,20190807,5380,5420,5240,,,,,,,
589,,5350,79127,418,20190806,5260,5400,5150,,,,,,,
590,,5310,56708,307,20190805,5500,5540,5310,,,,,,,
591,,5470,11894,65,20190802,5450,5510,5410,,,,,,,
592,,5490,22805,124,20190801,5390,5510,5350,,,,,,,
593,,5400,22289,119,20190731,5400,5440,5300,,,,,,,
594,,5400,13699,73,20190730,5300,5420,5300,,,,,,,
595,,5310,61319,329,20190729,5550,5580,5290,,,,,,,
596,,5530,28868,159,20190726,5590,5590,5460,,,,,,,
597,,5590,26622,148,20190725,5700,5710,5500,,,,,,,
598,,5650,15543,87,20190724,5640,5670,5550,,,,,,,
599,,5650,16751,95,20190723,5660,5750,5610,,,,,,,
