,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,23390,32027,747,20200305,23255,23530,22870,,,,,,,
448,,22870,8382,188,20200304,21825,22970,21800,,,,,,,
449,,21880,16973,381,20200303,22490,22750,21735,,,,,,,
450,,21705,34740,753,20200302,21345,21940,20980,,,,,,,
451,,21330,21174,457,20200228,21920,22290,21225,,,,,,,
452,,22765,5827,134,20200227,23250,23375,22650,,,,,,,
453,,23300,27785,646,20200226,23100,23475,22940,,,,,,,
454,,23950,3187,75,20200225,23430,23980,23255,,,,,,,
455,,23455,13153,315,20200224,24525,24525,23430,,,,,,,
456,,25395,875,22,20200221,25525,25835,25375,,,,,,,
457,,26225,1648,43,20200220,26820,26950,25895,,,,,,,
458,,26380,1239,33,20200219,26450,26745,25975,,,,,,,
459,,26390,3986,105,20200218,26785,26900,26310,,,,,,,
460,,27310,847,23,20200217,27005,27490,27005,,,,,,,
461,,27290,1907,52,20200214,26960,27520,26650,,,,,,,
462,,26990,3122,85,20200213,27345,27545,26880,,,,,,,
463,,27115,936,25,20200212,26810,27185,26500,,,,,,,
464,,26695,645,17,20200211,26420,26970,26420,,,,,,,
465,,26050,328,9,20200210,25695,26200,25620,,,,,,,
466,,26410,670,18,20200207,26595,26750,26120,,,,,,,
467,,26945,4460,117,20200206,25800,26965,25800,,,,,,,
468,,25390,3569,91,20200205,25520,25750,25145,,,,,,,
469,,25085,3114,77,20200204,24405,25250,24405,,,,,,,
470,,24250,2228,53,20200203,23610,24400,23450,,,,,,,
471,,24230,2496,61,20200131,24945,25260,24230,,,,,,,
472,,24805,13325,338,20200130,25525,25525,24645,,,,,,,
473,,25875,902,23,20200129,25645,26045,25570,,,,,,,
474,,25665,1466,38,20200128,26225,26225,25395,,,,,,,
475,,27325,1387,38,20200123,27645,27730,27260,,,,,,,
476,,28055,540,15,20200122,27245,28085,27200,,,,,,,
477,,27305,2092,58,20200121,27875,27875,27300,,,,,,,
478,,27895,585,16,20200120,27860,28245,27860,,,,,,,
479,,27570,1081,30,20200117,27710,28005,27440,,,,,,,
480,,27455,134,4,20200116,26930,27455,26930,,,,,,,
481,,26860,739,20,20200115,26800,26980,26790,,,,,,,
482,,27210,1271,35,20200114,27130,27515,27130,,,,,,,
483,,26960,1259,34,20200113,26450,26960,26380,,,,,,,
484,,26430,298,8,20200110,26150,26430,26035,,,,,,,
485,,25970,906,23,20200109,25830,25970,25700,,,,,,,
486,,25135,10723,268,20200108,25260,25380,24810,,,,,,,
487,,25525,1143,29,20200107,25285,25630,25280,,,,,,,
488,,24935,980,25,20200106,25050,25115,24890,,,,,,,
489,,25345,432,11,20200103,25755,26025,25080,,,,,,,
490,,25350,666,17,20200102,26020,26020,25270,,,,,,,
491,,25995,440,11,20191230,26140,26200,25995,,,,,,,
492,,26000,8835,232,20191227,25500,26560,25500,,,,,,,
493,,25315,688,17,20191226,25290,25315,25000,,,,,,,
494,,25160,1451,37,20191224,25370,25370,25140,,,,,,,
495,,25480,758,19,20191223,25830,25830,25400,,,,,,,
496,,25485,3444,88,20191220,25605,25610,25430,,,,,,,
497,,25405,1581,40,20191219,25550,25560,25175,,,,,,,
498,,25400,3565,91,20191218,25450,25660,25250,,,,,,,
499,,25405,5482,138,20191217,24955,25440,24840,,,,,,,
500,,24735,1712,42,20191216,24850,24850,24710,,,,,,,
501,,24735,5283,130,20191213,24760,24795,24450,,,,,,,
502,,23880,1104,26,20191212,23230,23880,23230,,,,,,,
503,,23100,1283,30,20191211,22835,23120,22815,,,,,,,
504,,22910,162,4,20191210,22580,22910,22580,,,,,,,
505,,22675,1793,41,20191209,22600,22790,22545,,,,,,,
506,,22465,3005,67,20191206,22220,22535,22200,,,,,,,
507,,22005,3875,86,20191205,22305,22440,21840,,,,,,,
508,,22085,1675,37,20191204,22035,22125,21850,,,,,,,
509,,22405,2489,55,20191203,22080,22440,22050,,,,,,,
510,,22650,14308,324,20191202,22615,22900,22600,,,,,,,
511,,22500,22696,518,20191129,23165,23205,22450,,,,,,,
512,,23295,5506,129,20191128,23380,23480,23295,,,,,,,
513,,23510,5729,135,20191127,23530,23590,23340,,,,,,,
514,,23745,1083,26,20191126,23510,23860,23485,,,,,,,
515,,23445,1566,37,20191125,23135,23620,23135,,,,,,,
516,,22960,3518,81,20191122,22805,23020,22785,,,,,,,
517,,22770,2734,62,20191121,23310,23310,22605,,,,,,,
518,,23440,1214,29,20191120,23870,23870,23420,,,,,,,
519,,24065,1704,41,20191119,23795,24105,23700,,,,,,,
520,,24275,1331,32,20191118,24300,24300,24110,,,,,,,
521,,24300,869,21,20191115,23690,24340,23685,,,,,,,
522,,23635,144,3,20191114,23400,23635,23400,,,,,,,
523,,23285,886,21,20191113,23400,23400,23185,,,,,,,
524,,23625,6105,143,20191112,23230,23630,23230,,,,,,,
525,,23235,10553,245,20191111,23505,23505,23170,,,,,,,
526,,23615,2456,58,20191108,24195,24195,23600,,,,,,,
527,,23790,494,12,20191107,23790,23885,23655,,,,,,,
528,,23835,1532,37,20191106,23815,24100,23780,,,,,,,
529,,23805,5271,124,20191105,23530,23830,23530,,,,,,,
530,,23505,3424,80,20191104,23090,23520,23090,,,,,,,
531,,22805,2103,47,20191101,22480,22805,22465,,,,,,,
532,,22440,6482,148,20191031,22540,22910,22440,,,,,,,
533,,22340,476,11,20191030,22550,22550,22275,,,,,,,
534,,22680,986,22,20191029,22940,23000,22615,,,,,,,
535,,22795,769,18,20191028,22805,22940,22740,,,,,,,
536,,22625,16,0,20191025,22600,22640,22550,,,,,,,
537,,22565,1358,31,20191024,22625,22650,22240,,,,,,,
538,,22475,1691,38,20191023,22525,22615,22360,,,,,,,
539,,22710,6076,138,20191022,22240,22785,22240,,,,,,,
540,,22115,2134,47,20191021,22070,22115,21955,,,,,,,
541,,21905,4406,99,20191018,22500,22600,21895,,,,,,,
542,,22350,139,3,20191017,22500,22560,22280,,,,,,,
543,,22495,5702,128,20191016,22410,22690,22355,,,,,,,
544,,22235,3615,80,20191015,22200,22260,22140,,,,,,,
545,,22165,3898,87,20191014,22065,22390,22065,,,,,,,
546,,21710,277,6,20191011,21625,21870,21625,,,,,,,
547,,21415,394,8,20191010,21425,21500,20880,,,,,,,
548,,21745,1545,33,20191008,21360,21745,21230,,,,,,,
549,,21150,5746,122,20191007,21120,21400,21010,,,,,,,
550,,21080,6179,131,20191004,21250,21500,21080,,,,,,,
551,,21245,1334,29,20191002,21820,21820,21245,,,,,,,
552,,22200,518,12,20191001,21990,22370,21990,,,,,,,
553,,22080,1491,33,20190930,21455,22120,21455,,,,,,,
554,,21745,614,13,20190927,21995,22035,21600,,,,,,,
555,,22170,6838,152,20190926,22310,22420,22000,,,,,,,
556,,22155,1577,35,20190925,22550,22560,22130,,,,,,,
557,,22740,10284,233,20190924,22485,22740,22385,,,,,,,
558,,22490,1227,28,20190923,22500,22550,22340,,,,,,,
559,,22470,1719,38,20190920,22235,22480,22155,,,,,,,
560,,22225,10901,242,20190919,22100,22370,22090,,,,,,,
561,,21930,98,2,20190918,21650,22000,21650,,,,,,,
562,,21715,13042,282,20190917,21660,21760,21585,,,,,,,
563,,21730,3346,72,20190916,21630,21730,21400,,,,,,,
564,,21630,1041,22,20190911,21335,21630,21335,,,,,,,
565,,21260,849,18,20190910,21150,21290,21120,,,,,,,
566,,21075,11880,251,20190909,20705,21200,20705,,,,,,,
567,,20755,2255,47,20190906,20800,20850,20670,,,,,,,
568,,20575,1815,37,20190905,20305,20815,20305,,,,,,,
569,,20190,21149,418,20190904,19625,20190,19625,,,,,,,
570,,19640,1417,28,20190903,19680,19820,19550,,,,,,,
571,,19785,20335,400,20190902,19655,19835,19620,,,,,,,
572,,19735,1684,33,20190830,19245,19850,19245,,,,,,,
573,,19070,5035,96,20190829,19220,19250,18980,,,,,,,
574,,19250,727,14,20190828,19080,19285,19000,,,,,,,
575,,18920,1344,26,20190827,19000,19130,18920,,,,,,,
576,,18795,1550,29,20190826,18535,18845,18535,,,,,,,
577,,19365,1586,31,20190823,19340,19405,19200,,,,,,,
578,,19395,5095,99,20190822,19685,19685,19355,,,,,,,
579,,19690,1431,28,20190821,19540,19830,19540,,,,,,,
580,,19610,745,14,20190820,19185,19670,19145,,,,,,,
581,,19235,230,4,20190819,19140,19285,19070,,,,,,,
582,,18980,280,5,20190816,18775,18980,18640,,,,,,,
583,,19140,600,12,20190814,19345,19430,19120,,,,,,,
584,,18870,5438,103,20190813,18985,19050,18865,,,,,,,
585,,19255,730,14,20190812,19400,19400,19125,,,,,,,
586,,19185,1767,34,20190809,19120,19305,19120,,,,,,,
587,,18920,1452,28,20190808,18930,19200,18800,,,,,,,
588,,18785,2674,51,20190807,19075,19140,18650,,,,,,,
589,,19045,4095,78,20190806,18795,19470,18525,,,,,,,
590,,19575,2811,56,20190805,20255,20255,19485,,,,,,,
591,,20445,3364,69,20190802,20595,20595,20260,,,,,,,
592,,20910,146,3,20190801,20750,21035,20690,,,,,,,
593,,21035,1368,29,20190731,21335,21335,20830,,,,,,,
594,,21405,1175,25,20190730,21470,21560,21335,,,,,,,
595,,21260,1190,25,20190729,21650,21840,21160,,,,,,,
596,,21935,163,4,20190726,21870,21935,21755,,,,,,,
597,,22025,1035,23,20190725,22265,22265,21860,,,,,,,
598,,22110,1362,30,20190724,22425,22620,22090,,,,,,,
599,,22555,862,19,20190723,22400,22650,22375,,,,,,,
