,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,1760,54200,95,20200306,1745,1760,1745,,,,,,,
447,,1760,56141,99,20200305,1740,1765,1740,,,,,,,
448,,1765,14371,25,20200304,1760,1770,1725,4,0.00,,,,,
449,,1785,5809,10,20200303,1785,1790,1775,,,,,,,
450,,1785,55212,98,20200302,1780,1785,1765,,,,,,,
451,,1780,75809,134,20200228,1780,1780,1770,,,,,,,
452,,1780,4611,8,20200227,1790,1790,1780,,,,,,,
453,,1790,37341,66,20200226,1770,1790,1770,,,,,,,
454,,1780,7104,13,20200225,1785,1785,1775,,,,,,,
455,,1785,80438,142,20200224,1765,1785,1765,,,,,,,
456,,1770,10646,19,20200221,1780,1780,1770,,,,,,,
457,,1780,11514,21,20200220,1785,1785,1780,,,,,,,
458,,1780,15918,28,20200219,1770,1780,1770,,,,,,,
459,,1775,7138,13,20200218,1770,1780,1770,,,,,,,
460,,1765,10544,19,20200217,1780,1780,1760,,,,,,,
461,,1765,39713,70,20200214,1770,1780,1765,,,,,,,
462,,1780,7253,13,20200213,1770,1780,1765,,,,,,,
463,,1770,9025,16,20200212,1770,1770,1760,,,,,,,
464,,1770,20048,35,20200211,1780,1780,1760,,,,,,,
465,,1770,8358,15,20200210,1775,1775,1770,,,,,,,
466,,1775,13673,24,20200207,1765,1775,1765,,,,,,,
467,,1775,28357,50,20200206,1775,1775,1765,,,,,,,
468,,1775,3752,7,20200205,1770,1775,1770,,,,,,,
469,,1765,13508,24,20200204,1780,1780,1760,,,,,,,
470,,1765,51316,90,20200203,1770,1775,1755,,,,,,,
471,,1770,21717,38,20200131,1770,1770,1765,,,,,,,
472,,1765,20688,37,20200130,1770,1775,1760,,,,,,,
473,,1770,7391,13,20200129,1770,1775,1765,,,,,,,
474,,1770,55669,99,20200128,1775,1775,1760,,,,,,,
475,,1780,33748,60,20200123,1780,1780,1750,,,,,,,
476,,1780,4302,8,20200122,1770,1780,1770,,,,,,,
477,,1780,8896,16,20200121,1780,1780,1775,,,,,,,
478,,1785,4996,9,20200120,1790,1790,1775,,,,,,,
479,,1775,1027,2,20200117,1775,1785,1770,,,,,,,
480,,1775,11729,21,20200116,1770,1780,1770,,,,,,,
481,,1770,460,1,20200115,1770,1785,1770,,,,,,,
482,,1770,32068,57,20200114,1780,1785,1770,,,,,,,
483,,1780,12184,22,20200113,1780,1780,1770,,,,,,,
484,,1780,3424,6,20200110,1790,1790,1770,,,,,,,
485,,1780,44292,79,20200109,1785,1790,1780,,,,,,,
486,,1785,5456,10,20200108,1775,1790,1775,,,,,,,
487,,1790,13360,24,20200107,1785,1795,1780,,,,,,,
488,,1785,10988,20,20200106,1775,1785,1770,,,,,,,
489,,1775,1131,2,20200103,1770,1780,1760,,,,,,,
490,,1760,52987,93,20200102,1775,1790,1750,,,,,,,
491,,1775,2277,4,20191230,1795,1795,1770,,,,,,,
492,,1770,17313,31,20191227,1770,1780,1765,,,,,,,
493,,1795,45810,82,20191226,1790,1795,1785,,,,,,,
494,,1780,29143,51,20191224,1795,1795,1760,,,,,,,
495,,1780,28265,50,20191223,1780,1780,1775,,,,,,,
496,,1760,9051,16,20191220,1760,1795,1760,,,,,,,
497,,1755,10092,18,20191219,1780,1780,1755,,,,,,,
498,,1760,20385,36,20191218,1765,1775,1760,,,,,,,
499,,1780,52109,92,20191217,1780,1780,1755,,,,,,,
500,,1780,5503,10,20191216,1780,1780,1760,,,,,,,
501,,1780,2091,4,20191213,1790,1790,1765,,,,,,,
502,,1775,16612,29,20191212,1770,1775,1755,,,,,,,
503,,1765,10242,18,20191211,1750,1770,1750,,,,,,,
504,,1750,10520,18,20191210,1750,1775,1750,,,,,,,
505,,1770,6079,11,20191209,1760,1790,1760,,,,,,,
506,,1760,15110,27,20191206,1760,1765,1750,,,,,,,
507,,1760,3634,6,20191205,1770,1770,1750,,,,,,,
508,,1760,9155,16,20191204,1790,1790,1725,4,0.00,,,,,
509,,1805,6932,12,20191203,1795,1805,1795,,,,,,,
510,,1805,1546,3,20191202,1800,1805,1800,,,,,,,
511,,1800,43334,78,20191129,1800,1800,1800,,,,,,,
512,,1805,6432,12,20191128,1810,1810,1800,,,,,,,
513,,1795,6255,11,20191127,1790,1800,1790,,,,,,,
514,,1790,7742,14,20191126,1790,1810,1790,,,,,,,
515,,1800,153,0,20191125,1795,1800,1795,,,,,,,
516,,1790,3367,6,20191122,1805,1805,1780,,,,,,,
517,,1775,13883,25,20191121,1800,1800,1775,,,,,,,
518,,1795,5178,9,20191120,1800,1800,1785,,,,,,,
519,,1800,12504,22,20191119,1790,1800,1785,,,,,,,
520,,1800,4236,8,20191118,1795,1800,1790,,,,,,,
521,,1800,3044,5,20191115,1805,1810,1790,,,,,,,
522,,1805,8979,16,20191114,1790,1805,1785,,,,,,,
523,,1800,4626,8,20191113,1810,1810,1790,,,,,,,
524,,1795,2912,5,20191112,1800,1800,1790,,,,,,,
525,,1800,6444,12,20191111,1800,1800,1795,,,,,,,
526,,1800,11842,21,20191108,1790,1800,1775,,,,,,,
527,,1800,4026,7,20191107,1800,1800,1790,,,,,,,
528,,1800,1037,2,20191106,1795,1800,1795,,,,,,,
529,,1795,2114,4,20191105,1795,1795,1780,,,,,,,
530,,1795,17223,31,20191104,1790,1810,1780,,,,,,,
531,,1790,1882,3,20191101,1790,1805,1785,,,,,,,
532,,1805,11829,21,20191031,1795,1810,1795,,,,,,,
533,,1795,36065,64,20191030,1790,1800,1770,,,,,,,
534,,1785,64626,115,20191029,1785,1795,1785,,,,,,,
535,,1795,3831,7,20191028,1795,1795,1780,,,,,,,
536,,1795,7862,14,20191025,1795,1795,1780,,,,,,,
537,,1795,897,2,20191024,1785,1795,1785,,,,,,,
538,,1785,1221,2,20191023,1785,1790,1780,,,,,,,
539,,1780,28664,51,20191022,1780,1800,1775,,,,,,,
540,,1780,24217,43,20191021,1780,1790,1765,,,,,,,
541,,1785,21800,39,20191018,1770,1790,1770,,,,,,,
542,,1770,2331,4,20191017,1770,1775,1770,,,,,,,
543,,1780,606,1,20191016,1780,1780,1775,,,,,,,
544,,1775,1917,3,20191015,1780,1780,1775,,,,,,,
545,,1775,4285,8,20191014,1770,1780,1770,,,,,,,
546,,1770,7146,13,20191011,1770,1770,1760,,,,,,,
547,,1770,382,1,20191010,1770,1775,1760,,,,,,,
548,,1770,3593,6,20191008,1770,1770,1765,,,,,,,
549,,1770,6577,12,20191007,1770,1780,1760,,,,,,,
550,,1770,8833,16,20191004,1765,1770,1760,,,,,,,
551,,1760,6133,11,20191002,1770,1770,1755,,,,,,,
552,,1760,49342,87,20191001,1770,1770,1750,,,,,,,
553,,1760,2782,5,20190930,1760,1760,1755,,,,,,,
554,,1760,45424,80,20190927,1755,1765,1750,,,,,,,
555,,1760,1520,3,20190926,1765,1765,1760,,,,,,,
556,,1765,44144,77,20190925,1775,1775,1745,,,,,,,
557,,1745,12284,21,20190924,1745,1765,1745,,,,,,,
558,,1745,12163,21,20190923,1750,1750,1745,,,,,,,
559,,1750,10254,18,20190920,1740,1750,1740,,,,,,,
560,,1750,153,0,20190919,1755,1755,1750,,,,,,,
561,,1750,837,1,20190918,1755,1760,1750,,,,,,,
562,,1760,14837,26,20190917,1760,1760,1740,,,,,,,
563,,1760,686,1,20190916,1760,1760,1750,,,,,,,
564,,1750,7024,12,20190911,1745,1750,1735,,,,,,,
565,,1745,10110,18,20190910,1750,1750,1735,,,,,,,
566,,1750,1747,3,20190909,1750,1750,1750,,,,,,,
567,,1745,2924,5,20190906,1750,1750,1740,,,,,,,
568,,1750,2067,4,20190905,1740,1755,1730,,,,,,,
569,,1740,5905,10,20190904,1760,1760,1740,4,0.00,,,,,
570,,1790,81504,145,20190903,1770,1790,1770,,,,,,,
571,,1785,8331,15,20190902,1780,1795,1775,,,,,,,
572,,1780,1342,2,20190830,1775,1780,1775,,,,,,,
573,,1775,2035,4,20190829,1780,1780,1775,,,,,,,
574,,1780,82352,146,20190828,1775,1780,1775,,,,,,,
575,,1775,2989,5,20190827,1770,1775,1760,,,,,,,
576,,1770,1861,3,20190826,1780,1780,1770,,,,,,,
577,,1770,10997,19,20190823,1760,1770,1755,,,,,,,
578,,1760,4111,7,20190822,1770,1770,1760,,,,,,,
579,,1770,245,0,20190821,1770,1770,1760,,,,,,,
580,,1770,285,1,20190820,1770,1770,1760,,,,,,,
581,,1770,1609,3,20190819,1770,1770,1765,,,,,,,
582,,1765,1551,3,20190816,1760,1770,1750,,,,,,,
583,,1765,1072,2,20190814,1745,1765,1745,,,,,,,
584,,1760,1043,2,20190813,1745,1760,1745,,,,,,,
585,,1750,6804,12,20190812,1735,1750,1735,,,,,,,
586,,1750,52175,90,20190809,1715,1750,1715,,,,,,,
587,,1735,43522,75,20190808,1755,1755,1705,,,,,,,
588,,1755,21124,37,20190807,1750,1755,1735,,,,,,,
589,,1750,140395,246,20190806,1745,1750,1745,,,,,,,
590,,1750,102938,180,20190805,1745,1755,1745,,,,,,,
591,,1755,10382,18,20190802,1760,1760,1750,,,,,,,
592,,1760,3173,6,20190801,1780,1780,1755,,,,,,,
593,,1760,3304,6,20190731,1755,1775,1755,,,,,,,
594,,1755,4523,8,20190730,1750,1770,1750,,,,,,,
595,,1760,11268,20,20190729,1760,1760,1755,,,,,,,
596,,1770,108,0,20190726,1785,1785,1760,,,,,,,
597,,1775,120,0,20190725,1780,1780,1775,,,,,,,
598,,1775,15373,27,20190724,1785,1785,1755,,,,,,,
599,,1760,2446,4,20190723,1770,1770,1760,,,,,,,
