,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,11350,29154,332,20200311,12150,12150,11200,,,,,,,
444,,11900,26659,306,20200310,11500,12000,11000,,,,,,,
445,,11600,42090,494,20200309,12000,12150,11400,,,,,,,
446,,12350,28463,356,20200306,12550,12800,12350,,,,,,,
447,,13050,21294,274,20200305,12750,13050,12700,,,,,,,
448,,12750,12530,159,20200304,12750,12850,12450,,,,,,,
449,,12500,34606,434,20200303,12500,12800,12150,,,,,,,
450,,12200,14836,180,20200302,11800,12400,11750,,,,,,,
451,,11900,55190,656,20200228,12150,12300,11550,,,,,,,
452,,12500,37212,467,20200227,12900,12950,12350,,,,,,,
453,,12900,64068,812,20200226,12700,12950,12400,,,,,,,
454,,13150,26233,336,20200225,12650,13150,12350,,,,,,,
455,,12750,59706,763,20200224,13100,13150,12600,,,,,,,
456,,13450,42429,569,20200221,13300,13700,13200,,,,,,,
457,,13700,50826,704,20200220,14050,14250,13650,,,,,,,
458,,14100,31444,447,20200219,14550,14600,13950,,,,,,,
459,,14550,48544,710,20200218,14900,15000,14300,,,,,,,
460,,15050,32663,486,20200217,15100,15100,14700,,,,,,,
461,,15050,29194,438,20200214,14850,15300,14800,,,,,,,
462,,14850,102456,1561,20200213,15150,15500,14850,,,,,,,
463,,14950,55030,811,20200212,14600,14950,14400,,,,,,,
464,,14500,27509,396,20200211,14300,14550,14200,,,,,,,
465,,14300,28729,407,20200210,14350,14550,14000,,,,,,,
466,,14500,24995,360,20200207,14350,14550,14200,,,,,,,
467,,14350,74183,1053,20200206,14100,14500,13950,,,,,,,
468,,14100,48064,671,20200205,14000,14200,13750,,,,,,,
469,,13800,39036,533,20200204,13700,13950,13450,,,,,,,
470,,13350,61501,799,20200203,13000,13600,12550,,,,,,,
471,,13600,63091,870,20200131,14100,14650,13300,,,,,,,
472,,14200,84743,1218,20200130,14950,15000,13800,,,,,,,
473,,14850,42460,629,20200129,14900,15050,14650,,,,,,,
474,,14800,119568,1796,20200128,15300,15500,14600,,,,,,,
475,,16100,103696,1681,20200123,16200,16500,15950,,,,,,,
476,,16200,96790,1564,20200122,16000,16350,15800,,,,,,,
477,,16000,80063,1280,20200121,16200,16400,15700,,,,,,,
478,,16250,119821,1913,20200120,15650,16250,15550,,,,,,,
479,,15600,241302,3866,20200117,16200,16500,15550,,,,,,,
480,,16050,331240,5322,20200116,16000,16650,15700,,,,,,,
481,,15950,348819,5710,20200115,16850,17000,15950,,,,,,,
482,,16800,969718,15892,20200114,15100,17100,14850,,,,,,,
483,,15050,42592,642,20200113,15350,15350,14850,,,,,,,
484,,15100,57370,853,20200110,14500,15100,14350,,,,,,,
485,,14500,22278,321,20200109,14500,14550,14300,,,,,,,
486,,14100,44810,642,20200108,14800,14800,14050,,,,,,,
487,,14800,38702,574,20200107,14700,15000,14600,,,,,,,
488,,14550,42903,628,20200106,14800,14900,14550,,,,,,,
489,,15100,43121,655,20200103,15400,15600,14950,,,,,,,
490,,15300,53987,815,20200102,14800,15400,14800,,,,,,,
491,,14850,33304,492,20191230,14650,14950,14550,,,,,,,
492,,14700,30528,446,20191227,14600,14800,14300,4,0.00,,,,,
493,,14450,15679,225,20191226,14350,14550,14200,,,,,,,
494,,14450,37993,541,20191224,14150,14600,13900,,,,,,,
495,,14200,43770,630,20191223,14850,15100,14200,,,,,,,
496,,14850,67254,1007,20191220,15500,15550,14750,,,,,,,
497,,15500,430970,6946,20191219,15750,16900,15250,,,,,,,
498,,15300,75176,1158,20191218,15250,15750,15100,,,,,,,
499,,15000,97337,1480,20191217,15000,15550,14850,,,,,,,
500,,14750,98618,1484,20191216,14900,15400,14600,,,,,,,
501,,14800,77330,1151,20191213,14850,15150,14500,,,,,,,
502,,14550,61748,897,20191212,14300,14900,14200,,,,,,,
503,,14150,116529,1720,20191211,14650,15300,14100,,,,,,,
504,,14700,414418,6331,20191210,14050,16400,14000,,,,,,,
505,,14050,77278,1078,20191209,13700,14250,13550,,,,,,,
506,,13500,50233,680,20191206,13600,13850,13300,,,,,,,
507,,13650,93788,1274,20191205,14050,14200,13100,,,,,,,
508,,14000,51529,713,20191204,13700,14100,13500,,,,,,,
509,,13800,121450,1671,20191203,14450,14450,13250,,,,,,,
510,,14450,107860,1591,20191202,15500,15750,14400,,,,,,,
511,,15500,60506,950,20191129,16100,16200,15400,,,,,,,
512,,16200,80402,1328,20191128,17000,17000,16000,,,,,,,
513,,16800,216608,3672,20191127,16600,17500,16350,,,,,,,
514,,16500,180032,2984,20191126,15900,16950,15850,,,,,,,
515,,15800,43335,693,20191125,15900,16200,15800,,,,,,,
516,,15700,90579,1447,20191122,16150,16550,15550,,,,,,,
517,,16100,108578,1788,20191121,16700,17150,16000,,,,,,,
518,,16500,104779,1758,20191120,16950,17350,16400,,,,,,,
519,,17100,129885,2211,20191119,17450,17550,16750,,,,,,,
520,,17550,274310,4968,20191118,18550,18900,17450,,,,,,,
521,,18550,326372,6194,20191115,19200,19550,18550,,,,,,,
522,,19100,314290,6045,20191114,19700,20300,18750,,,,,,,
523,,19800,1808156,36684,20191113,18700,21750,18700,,,,,,,
524,,18700,556298,10573,20191112,19800,19950,18450,,,,,,,
525,,20200,2730352,58186,20191111,18850,22800,18550,,,,,,,
526,,18650,3581037,68237,20191108,16600,20800,16350,,,,,,,
527,,16050,298218,4887,20191107,17100,17100,15950,,,,,,,
528,,17200,368752,6291,20191106,16950,17600,16500,,,,,,,
529,,17000,422004,7402,20191105,18250,18400,16850,,,,,,,
530,,18200,638826,12214,20191104,20000,20300,18150,,,,,,,
531,,19650,1751194,35791,20191101,20100,22100,18950,,,,,,,
532,,20650,5030033,129222,20191031,24100,31000,18950,,,,,,,
