,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,12445,18792,236,20200309,12765,12765,12395,,,,,,,
446,,13110,67445,884,20200306,13265,13265,13070,,,,,,,
447,,13435,17921,240,20200305,13400,13475,13300,,,,,,,
448,,13370,5007884,66981,20200304,12950,13390,12950,,,,,,,
449,,13125,41166,548,20200303,13400,13430,13090,,,,,,,
450,,13095,5418,71,20200302,13095,13195,12880,,,,,,,
451,,12940,9686,126,20200228,13150,13200,12925,,,,,,,
452,,13395,7895,106,20200227,13550,13550,13365,,,,,,,
453,,13525,7847,106,20200226,13495,13590,13430,,,,,,,
454,,13795,24152,332,20200225,13640,13795,13640,,,,,,,
455,,13755,17937,248,20200224,14005,14005,13755,,,,,,,
456,,14305,4908,70,20200221,14270,14360,14240,,,,,,,
457,,14490,57878,841,20200220,14535,14700,14380,,,,,,,
458,,14500,13474,195,20200219,14480,14555,14350,,,,,,,
459,,14475,21457,312,20200218,14680,14680,14445,,,,,,,
460,,14810,3429,51,20200217,14795,14860,14720,,,,,,,
461,,14820,14428,213,20200214,14640,14865,14580,,,,,,,
462,,14690,9731,143,20200213,14750,14845,14680,,,,,,,
463,,14695,3002,44,20200212,14590,14725,14525,,,,,,,
464,,14570,2349,34,20200211,14500,14650,14500,,,,,,,
465,,14465,6273,90,20200210,14470,14470,14310,,,,,,,
466,,14600,7580,110,20200207,14750,14750,14480,,,,,,,
467,,14750,6003,88,20200206,14475,14760,14475,,,,,,,
468,,14365,716057,10282,20200205,14355,14415,14260,,,,,,,
469,,14200,73708,1042,20200204,14030,14250,14000,,,,,,,
470,,14015,4869,67,20200203,13780,14060,13720,,,,,,,
471,,13990,6536,92,20200131,14075,14300,13990,,,,,,,
472,,14075,5074,72,20200130,14400,14400,14050,,,,,,,
473,,14455,5301,77,20200129,14430,14530,14385,,,,,,,
474,,14385,19847,285,20200128,14445,14475,14265,,,,,,,
475,,14810,6615,98,20200123,14925,14925,14755,,,,,,,
476,,15010,157696,2342,20200122,14785,15010,14740,,,,,,,
477,,14805,5342,79,20200121,14960,14960,14795,,,,,,,
478,,14955,9552,143,20200120,14825,15025,14825,,,,,,,
479,,14790,11101,164,20200117,14835,14880,14750,,,,,,,
480,,14740,8875,131,20200116,14570,14740,14525,,,,,,,
481,,14570,8652,126,20200115,14680,14680,14545,,,,,,,
482,,14750,1513149,22405,20200114,14660,14880,14660,,,,,,,
483,,14660,97387,1421,20200113,14555,14680,14465,,,,,,,
484,,14555,6853,99,20200110,14480,14590,14430,,,,,,,
485,,14445,66513,956,20200109,14440,14445,14325,,,,,,,
486,,14250,3104,44,20200108,14175,14320,14125,,,,,,,
487,,14195,2700,38,20200107,14215,14255,14150,,,,,,,
488,,14150,11652,165,20200106,14120,14190,14080,,,,,,,
489,,14240,73839,1055,20200103,14315,14455,14170,,,,,,,
490,,14215,79545,1132,20200102,14455,14455,14170,,,,,,,
491,,14340,5757,83,20191230,14475,14475,14330,,,,,,,
492,,14475,34842,503,20191227,14360,14570,14355,,,,,,,
493,,14275,1184,17,20191226,14185,14275,14185,,,,,,,
494,,14185,5248,75,20191224,14320,14320,14160,,,,,,,
495,,14275,1236243,17678,20191223,14365,14365,14255,,,,,,,
496,,14330,2008346,28796,20191220,14330,14330,14240,,,,,,,
497,,14290,3392,49,20191219,14365,14410,14220,,,,,,,
498,,14285,1549067,22046,20191218,14270,14375,14180,,,,,,,
499,,14210,4435,63,20191217,14000,14210,13965,,,,,,,
500,,13890,2203351,30623,20191216,13905,14000,13880,,,,,,,
501,,13950,17585,244,20191213,13800,13950,13800,,,,,,,
502,,13545,26710,359,20191212,13370,13545,13350,,,,,,,
503,,13250,2207030,29266,20191211,13240,13280,13175,,,,,,,
504,,13240,2205696,29234,20191210,13165,13240,13140,,,,,,,
505,,13220,2230061,29496,20191209,13180,13245,13140,,,,,,,
506,,13080,23858,312,20191206,13000,13080,12990,,,,,,,
507,,12920,1044,14,20191205,12990,13040,12870,,,,,,,
508,,12890,5546,71,20191204,12900,12915,12820,,,,,,,
509,,12995,1659,21,20191203,12960,13020,12890,,,,,,,
510,,13120,886,12,20191202,13140,13165,13110,,,,,,,
511,,13105,1806129,23670,20191129,13350,13350,13080,,,,,,,
512,,13355,1801061,24050,20191128,13335,13400,13330,,,,,,,
513,,13410,1887856,25323,20191127,13370,13415,13335,,,,,,,
514,,13350,2104,28,20191126,13350,13470,13350,,,,,,,
515,,13325,2048,27,20191125,13410,13420,13310,,,,,,,
516,,13250,7205,95,20191122,13150,13275,13150,,,,,,,
517,,13170,4885,64,20191121,13330,13330,13105,,,,,,,
518,,13370,3420,46,20191120,13460,13495,13365,,,,,,,
519,,13560,24306,329,20191119,13520,13560,13420,,,,,,,
520,,13565,1747,24,20191118,13550,13565,13485,,,,,,,
521,,13545,764,10,20191115,13365,13545,13355,,,,,,,
522,,13365,1498,20,20191114,13335,13365,13270,,,,,,,
523,,13330,47280,629,20191113,13390,13390,13295,,,,,,,
524,,13395,6838,91,20191112,13285,13395,13260,,,,,,,
525,,13230,25769,342,20191111,13310,13310,13205,,,,,,,
526,,13330,10391,139,20191108,13460,13465,13310,,,,,,,
527,,13345,448,6,20191107,13360,13370,13290,,,,,,,
528,,13385,1127,15,20191106,13400,13500,13365,,,,,,,
529,,13455,3001953,40388,20191105,13400,13455,13340,,,,,,,
530,,13345,1141,15,20191104,13225,13345,13225,,,,,,,
531,,13140,21582,281,20191101,12995,13140,12995,,,,,,,
532,,12995,23125,301,20191031,13010,13115,12965,,,,,,,
533,,12965,20529,266,20191030,13155,13155,12930,,,,,,,
534,,13155,10584351,139268,20191029,13190,13200,13110,,,,,,,
535,,13145,14391,189,20191028,13205,13230,13110,,,,,,,
536,,13165,111494,1465,20191025,13170,13170,13110,,,,,,,
537,,13130,5469,72,20191024,13105,13130,13050,,,,,,,
538,,13055,599,8,20191023,13090,13100,13015,,,,,,,
539,,13145,209,3,20191022,13045,13145,13045,,,,,,,
540,,12950,731,9,20191021,12950,12970,12925,,,,,,,
541,,12895,20476,265,20191018,13115,13160,12875,,,,,,,
542,,13105,5000253,65543,20191017,13125,13125,13035,,,,,,,
543,,13135,702,9,20191016,13195,13230,13135,,,,,,,
544,,13060,622,8,20191015,13050,13085,13020,,,,,,,
545,,13065,2494,33,20191014,13155,13155,13050,,,,,,,
546,,12925,67,1,20191011,12900,12955,12880,,,,,,,
547,,12740,1856,24,20191010,12760,12810,12650,,,,,,,
548,,12910,318,4,20191008,12815,12910,12815,,,,,,,
549,,12785,579,7,20191007,12900,12900,12780,,,,,,,
550,,12795,609,8,20191004,12770,12855,12770,,,,,,,
551,,12795,473,6,20191002,13030,13030,12775,,,,,,,
552,,13110,737,10,20191001,13130,13145,13090,,,,,,,
553,,13130,43088,565,20190930,13010,13135,13000,,,,,,,
554,,13035,1206,16,20190927,13100,13110,12965,,,,,,,
555,,13235,13600226,180284,20190926,13265,13265,13170,,,,,,,
556,,13175,160811,2116,20190925,13165,13220,13160,,,,,,,
557,,13285,491,6,20190924,13240,13285,13165,,,,,,,
558,,13240,10248,135,20190923,13185,13240,13155,,,,,,,
559,,13190,513,7,20190920,13220,13220,13110,,,,,,,
560,,13140,130,2,20190919,13030,13140,13030,,,,,,,
561,,12965,912,12,20190918,12870,12965,12850,,,,,,,
562,,12905,1288,17,20190917,12965,12965,12870,,,,,,,
563,,12965,1959,25,20190916,12990,12990,12855,,,,,,,
564,,13000,9506,123,20190911,13040,13040,12895,,,,,,,
565,,12915,588,8,20190910,12845,12915,12835,,,,,,,
566,,12845,798,10,20190909,12715,12850,12700,,,,,,,
567,,12670,351,4,20190906,12670,12700,12630,,,,,,,
568,,12630,10430,130,20190905,12485,12675,12480,,,,,,,
569,,12390,2500384,30991,20190904,12190,12390,12190,,,,,,,
570,,12190,2500104,30476,20190903,12245,12245,12150,,,,,,,
571,,12305,4487,55,20190902,12310,12330,12270,,,,,,,
572,,12310,16160,199,20190830,12105,12310,12105,,,,,,,
573,,11985,57,1,20190829,12040,12040,11950,,,,,,,
574,,12040,1347,16,20190828,12020,12040,11990,,,,,,,
575,,11970,22,0,20190827,11980,12020,11920,,,,,,,
576,,11905,267,3,20190826,11970,11970,11855,,,,,,,
577,,12095,232,3,20190823,12045,12135,12045,,,,,,,
578,,12085,1000243,12090,20190822,12150,12150,12085,,,,,,,
579,,12215,133,2,20190821,12205,12240,12195,,,,,,,
580,,12250,59,1,20190820,12185,12250,12175,,,,,,,
581,,12130,65,1,20190819,12150,12150,12115,,,,,,,
582,,12125,129,2,20190816,12000,12125,11970,,,,,,,
583,,12130,47,1,20190814,12160,12190,12125,,,,,,,
584,,11985,2000434,23983,20190813,12110,12110,11960,,,,,,,
585,,12130,69,1,20190812,12100,12155,12100,,,,,,,
586,,12100,1118,14,20190809,12100,12150,12070,,,,,,,
587,,11990,834,10,20190808,12115,12125,11990,,,,,,,
588,,12065,636,8,20190807,12110,12120,12045,,,,,,,
589,,12100,891,11,20190806,12100,12150,12035,,,,,,,
590,,12310,447,6,20190805,12415,12415,12260,,,,,,,
591,,12460,728,9,20190802,12555,12555,12405,,,,,,,
592,,12670,107,1,20190801,12590,12695,12545,,,,,,,
593,,12655,20312,257,20190731,12770,12785,12595,,,,,,,
594,,12835,10239,131,20190730,12810,12840,12795,,,,,,,
595,,12750,198,3,20190729,12985,12985,12720,,,,,,,
596,,12995,72,1,20190726,12915,12995,12875,,,,,,,
597,,13025,5923,77,20190725,13090,13090,12945,,,,,,,
598,,13010,10000043,130130,20190724,13140,13195,12980,,,,,,,
599,,13170,4477,59,20190723,13100,13185,13100,,,,,,,
