,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,10155,329806,3323,20200331,10003,10256,9877,,,,,,,
430,,9700,253757,2387,20200330,9296,9801,8689,,,,,,,
431,,9725,444250,4367,20200327,9851,10155,9321,,,,,,,
432,,9397,599731,5613,20200326,8942,9952,8538,,,,,,,
433,,8816,600156,5192,20200325,8942,8942,8361,,,,,,,
434,,8235,502302,3906,20200324,7452,8235,7250,,,,,,,
435,,7123,431013,3093,20200323,7275,7452,6921,,,,,,,
436,,7831,570006,4350,20200320,7123,8033,7123,,,,,,,
437,,7098,989933,7672,20200319,8538,8816,6845,,,,,,,
438,,8361,562262,5077,20200318,9346,9447,8361,,,,,,,
439,,9270,562472,5124,20200317,8588,9473,8588,,,,,,,
440,,9296,594422,5723,20200316,9826,10028,9296,,,,,,,
441,,9624,1169905,11295,20200313,10104,10281,8993,,,,,,,
442,,11064,571932,6425,20200312,11418,11822,10862,,,,,,,
443,,11418,908971,10728,20200311,12605,12706,11342,,,,,,,
444,,12579,601342,7632,20200310,12630,13034,12276,,,,,,,
445,,12681,1182755,15928,20200309,14954,15156,12630,,,,,,,
446,,15333,192846,2969,20200306,15712,15863,15181,,,,,,,
447,,15964,216975,3470,20200305,16318,16318,15914,,,,,,,
448,,16267,171574,2753,20200304,15510,16267,15484,,,,,,,
449,,15661,223795,3532,20200303,16116,16116,15510,,,,,,,
450,,15813,208973,3253,20200302,15409,16116,15181,,,,,,,
451,,15257,348131,5280,20200228,15712,15788,14752,,,,,,,
452,,15939,292690,4778,20200227,16874,17025,15788,,,,,,,
453,,16874,183125,3047,20200226,16419,17076,16242,,,,,,,
454,,16874,228424,3780,20200225,16217,16924,16015,,,,,,,
455,,16015,229454,3745,20200224,16571,16823,15964,,,,,,,
456,,16823,256467,4349,20200221,16848,17354,16596,,,,,,,
457,,17227,310564,5399,20200220,17935,17935,17177,,,,,,,
458,,17733,498715,8736,20200219,17076,18111,16773,,,,,,,
459,,17000,312856,5247,20200218,16394,17152,16192,,,,,,,
460,,16520,158630,2606,20200217,16293,16773,16065,,,,,,,
461,,16293,160439,2645,20200214,16798,16848,16242,,,,,,,
462,,16722,269179,4530,20200213,16697,17126,16520,,,,,,,
463,,16571,493846,7999,20200212,16419,16672,15939,,,,,,,
464,,16646,345091,5701,20200211,16293,16874,16015,,,,,,,
465,,16192,207563,3309,20200210,15762,16293,15560,,,,,,,
466,,15939,268951,4237,20200207,15964,16040,15535,,,,,,,
467,,15939,330299,5202,20200206,15964,16217,15535,,,,,,,
468,,15964,328017,5314,20200205,16949,16949,15762,,,,,,,
469,,16672,269818,4407,20200204,16065,16672,15939,,,,,,,
470,,16065,310350,4979,20200203,16040,16495,15560,,,,,,,
471,,16166,398452,6599,20200131,16672,17101,16065,,,,,,,
472,,16444,339709,5667,20200130,17101,17253,16242,,,,,,,
473,,17303,450335,7868,20200129,18415,18415,17000,,,,,,,
474,,18061,345663,6301,20200128,18010,18718,17783,,,,,,,
475,,18996,1024766,19277,20200123,17808,19374,17631,,,,,,,
476,,17581,177278,3104,20200122,17328,17657,17303,,,,,,,
477,,17227,185629,3191,20200121,17253,17379,16899,,,,,,,
478,,17101,499107,8660,20200120,17758,18086,17000,,,,,,,
479,,18111,195356,3552,20200117,18187,18516,17960,,,,,,,
480,,18162,258399,4648,20200116,17733,18314,17631,,,,,,,
481,,17733,232823,4141,20200115,17834,18086,17480,,,,,,,
482,,17783,374186,6703,20200114,18162,18541,17581,,,,,,,
483,,17985,778003,14173,20200113,17935,18768,17556,,,,,,,
484,,17935,1600865,27810,20200110,15914,18364,15813,,,,,,,
485,,15813,645950,9920,20200109,14525,15889,14373,,,,,,,
486,,14045,498147,7093,20200108,14777,14777,13842,,,,,,,
487,,14878,188316,2801,20200107,14954,15156,14727,,,,,,,
488,,14802,213377,3261,20200106,15383,15636,14802,,,,,,,
489,,15560,518537,8104,20200103,15055,15939,15055,,,,,,,
490,,14954,194186,2916,20200102,15232,15257,14752,,,,,,,
491,,14979,139937,2090,20191230,14701,15080,14676,,,,,,,
492,,14802,106993,1585,20191227,14701,14954,14651,4,0.00,,,,,
493,,14954,614184,8976,20191226,15181,15181,14221,,,,,,,
494,,14903,365681,5321,20191224,14954,15030,14575,,,,,,,
495,,14954,322757,4825,20191223,15459,15484,14550,,,,,,,
496,,14777,244877,3639,20191220,15257,15282,14626,,,,,,,
497,,15257,180222,2734,20191219,14903,15308,14828,,,,,,,
498,,14828,135671,2023,20191218,15030,15131,14777,,,,,,,
499,,15080,271112,4095,20191217,15459,15459,14954,,,,,,,
500,,15459,290441,4497,20191216,15964,15964,15282,,,,,,,
501,,15964,169642,2737,20191213,15990,16419,15914,,,,,,,
502,,15889,305067,4848,20191212,15863,16116,15585,,,,,,,
503,,15964,645861,10399,20191211,15232,16596,15105,,,,,,,
504,,15156,165061,2520,20191210,15383,15560,15004,,,,,,,
505,,15383,1034818,16056,20191209,16116,16242,14853,,,,,,,
506,,14449,242300,3536,20191206,14373,14651,13817,,,,,,,
507,,14272,168454,2432,20191205,14727,14903,14095,,,,,,,
508,,14626,188729,2785,20191204,14979,15257,14575,,,,,,,
509,,15156,180918,2735,20191203,15131,15434,14802,,,,,,,
510,,15308,544014,8340,20191202,14651,15762,14651,,,,,,,
511,,14651,282815,4126,20191129,14146,14777,14070,,,,,,,
512,,14146,177039,2490,20191128,14398,14651,13792,,,,,,,
513,,14499,242144,3533,20191127,14196,14802,14196,,,,,,,
514,,14474,197478,2817,20191126,13767,14474,13716,,,,,,,
515,,13792,110574,1514,20191125,13312,13893,13287,,,,,,,
516,,13236,108858,1433,20191122,12883,13363,12807,,,,,,,
517,,12933,161093,2105,20191121,13337,13464,12883,,,,,,,
518,,13363,154489,2090,20191120,13893,14045,13262,,,,,,,
519,,13944,112276,1580,20191119,14398,14398,13918,,,,,,,
520,,14373,120311,1721,20191118,14297,14423,14146,,,,,,,
521,,14196,70364,995,20191115,14045,14247,13868,,,,,,,
522,,14019,103470,1447,20191114,14171,14272,13842,,,,,,,
523,,14120,167536,2395,20191113,14322,14626,14045,,,,,,,
524,,14322,144210,2047,20191112,13969,14398,13868,,,,,,,
525,,13918,200534,2826,20191111,14348,14550,13868,,,,,,,
526,,14348,98676,1411,20191108,14348,14449,14171,,,,,,,
527,,14221,261954,3793,20191107,14903,15030,14171,,,,,,,
528,,14600,383252,5502,20191106,13842,14752,13691,,,,,,,
529,,14019,136661,1917,20191105,13817,14272,13817,,,,,,,
530,,13918,371000,5166,20191104,13337,14322,13337,,,,,,,
531,,13236,122890,1630,20191101,13388,13413,13059,,,,,,,
532,,13287,242716,3262,20191031,13565,13767,13262,,,,,,,
533,,13413,1389798,19807,20191030,15156,15308,13186,,,,,,,
534,,13413,159644,2122,20191029,12984,13539,12883,,,,,,,
535,,12958,73731,960,20191028,12958,13110,12933,,,,,,,
536,,12857,96059,1242,20191025,13186,13186,12857,,,,,,,
537,,13085,205376,2643,20191024,13085,13236,12630,,,,,,,
538,,13135,149836,1980,20191023,13059,13388,13009,,,,,,,
539,,13110,224555,2944,20191022,13236,13413,13009,,,,,,,
540,,13186,204307,2737,20191021,13640,13691,13186,,,,,,,
541,,13640,144303,1995,20191018,13893,14120,13640,,,,,,,
542,,13918,130307,1827,20191017,13842,14272,13842,,,,,,,
543,,13868,172193,2417,20191016,14146,14398,13792,,,,,,,
544,,14196,156471,2223,20191015,14171,14348,14019,,,,,,,
545,,14322,479755,6862,20191014,14903,15131,13741,,,,,,,
546,,15004,195384,2937,20191011,15131,15181,14903,,,,,,,
547,,14853,686223,10299,20191010,15914,16015,14247,,,,,,,
548,,15914,316198,4913,20191008,15156,15964,14954,,,,,,,
549,,15156,157308,2372,20191007,15257,15358,14828,,,,,,,
550,,15030,150580,2274,20191004,15181,15383,14929,,,,,,,
551,,15156,143177,2189,20191002,15510,15560,15156,,,,,,,
552,,15636,147078,2295,20191001,15434,15863,15383,,,,,,,
553,,15535,179246,2715,20190930,15080,15585,14701,,,,,,,
554,,15333,110337,1698,20190927,15611,15611,15156,,,,,,,
555,,15585,174824,2733,20190926,15889,15939,15333,,,,,,,
556,,15383,173331,2691,20190925,15762,15863,15257,,,,,,,
557,,15762,172171,2756,20190924,15939,16192,15762,,,,,,,
558,,15939,295255,4705,20190923,15611,16166,15434,,,,,,,
559,,15434,214784,3337,20190920,15838,15914,15383,,,,,,,
560,,15712,182769,2848,20190919,15535,15838,15308,,,,,,,
561,,15611,191659,3003,20190918,15560,15838,15484,,,,,,,
562,,15358,329541,5055,20190917,15611,15686,15156,,,,,,,
563,,15838,178098,2801,20190916,16015,16015,15560,,,,,,,
564,,16015,195857,3121,20190911,15636,16116,15560,,,,,,,
565,,15636,150877,2358,20190910,15560,15838,15459,,,,,,,
566,,15686,550588,8694,20190909,15181,16267,15156,,,,,,,
567,,14878,135855,2046,20190906,14929,15282,14853,,,,,,,
568,,14878,224499,3384,20190905,15308,15383,14878,,,,,,,
569,,15257,124129,1894,20190904,15207,15409,15055,,,,,,,
570,,15207,219537,3361,20190903,15611,15611,15181,,,,,,,
571,,15535,357803,5488,20190902,15308,15585,15131,,,,,,,
572,,15434,807862,12372,20190830,15156,15712,14853,,,,,,,
573,,14373,172609,2461,20190829,14525,14651,13893,,,,,,,
574,,14272,127072,1803,20190828,14221,14423,14019,,,,,,,
575,,14070,252441,3605,20190827,14120,14525,14045,,,,,,,
576,,13842,380594,5354,20190826,14525,14651,13767,,,,,,,
577,,14828,389388,5680,20190823,13640,15055,13539,,,,,,,
578,,13817,129646,1805,20190822,14120,14146,13817,,,,,,,
579,,14070,157898,2200,20190821,13918,14120,13741,,,,,,,
580,,14146,252498,3570,20190820,13691,14525,13489,,,,,,,
581,,13666,335637,4659,20190819,13236,14348,13236,,,,,,,
582,,13186,103719,1374,20190816,12908,13514,12908,,,,,,,
583,,13262,111613,1478,20190814,13464,13514,12958,,,,,,,
584,,13211,207577,2801,20190813,13868,13868,13211,,,,,,,
585,,13868,130243,1776,20190812,13590,13918,13160,,,,,,,
586,,13615,231793,3209,20190809,13590,14272,13464,,,,,,,
587,,13792,424210,5687,20190808,12958,13994,12655,,,,,,,
588,,13009,895600,11447,20190807,11519,13893,11468,,,,,,,
589,,11114,390036,4527,20190806,11241,12226,10963,,,,,,,
590,,12024,248515,3056,20190805,13236,13262,11519,,,,,,,
591,,13211,113086,1521,20190802,13009,13792,13009,,,,,,,
592,,13363,115562,1558,20190801,13413,13767,13211,,,,,,,
593,,13489,243521,3199,20190731,12807,13716,12681,,,,,,,
594,,13110,145703,1917,20190730,12958,13388,12933,,,,,,,
595,,12958,172015,2276,20190729,13590,13893,12958,,,,,,,
596,,13590,140226,1902,20190726,13413,13792,13337,,,,,,,
597,,13539,235770,3217,20190725,14070,14196,13464,,,,,,,
598,,14070,146746,2085,20190724,14626,14676,13918,,,,,,,
599,,14626,235437,3452,20190723,14146,15004,14146,,,,,,,
