,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,2830,312152,824,20200317,2500,2850,2425,,,,,,,
440,,2780,196508,563,20200316,2890,3015,2750,,,,,,,
441,,2765,293765,851,20200313,2920,3110,2680,,,,,,,
442,,3470,193451,701,20200312,3915,3920,3420,,,,,,,
443,,3975,110617,441,20200311,4240,4240,3875,,,,,,,
444,,4180,145833,583,20200310,4045,4200,3890,,,,,,,
445,,4095,82798,343,20200309,4300,4300,4085,,,,,,,
446,,4400,45874,201,20200306,4450,4475,4340,,,,,,,
447,,4540,53004,235,20200305,4365,4540,4365,,,,,,,
448,,4365,65006,279,20200304,4265,4420,4175,,,,,,,
449,,4205,87517,375,20200303,4300,4380,4200,,,,,,,
450,,4215,112574,463,20200302,4075,4230,3980,,,,,,,
451,,4085,231637,971,20200228,4375,4440,4060,,,,,,,
452,,4500,111805,514,20200227,4730,4785,4420,,,,,,,
453,,4750,92452,437,20200226,4770,4825,4675,,,,,,,
454,,4855,83216,397,20200225,4725,4880,4665,,,,,,,
455,,4725,140500,678,20200224,4950,4950,4725,,,,,,,
456,,5020,108553,551,20200221,5050,5170,5020,,,,,,,
457,,5210,206004,1079,20200220,5440,5460,5120,,,,,,,
458,,5410,308738,1613,20200219,5020,5430,4910,,,,,,,
459,,5050,47500,240,20200218,5160,5170,5000,,,,,,,
460,,5160,72918,374,20200217,5110,5190,5060,,,,,,,
461,,5180,102364,530,20200214,5140,5250,5070,,,,,,,
462,,5140,96586,502,20200213,5250,5310,5080,,,,,,,
463,,5260,165755,862,20200212,5090,5340,4970,,,,,,,
464,,5070,49077,247,20200211,5080,5150,4980,,,,,,,
465,,5080,34076,172,20200210,5060,5100,4960,,,,,,,
466,,5070,107676,541,20200207,5210,5210,4940,,,,,,,
467,,5210,45523,235,20200206,5100,5250,5070,,,,,,,
468,,5100,58888,302,20200205,5160,5210,5040,,,,,,,
469,,5100,54386,271,20200204,4805,5110,4805,,,,,,,
470,,4870,105157,500,20200203,4615,4930,4615,,,,,,,
471,,4830,135177,681,20200131,5080,5170,4830,,,,,,,
472,,5080,118545,612,20200130,5340,5420,5030,,,,,,,
473,,5340,93644,498,20200129,5320,5420,5210,,,,,,,
474,,5300,220264,1151,20200128,5400,5400,5100,,,,,,,
475,,5610,131005,741,20200123,5680,5760,5580,,,,,,,
476,,5680,127740,722,20200122,5520,5720,5520,,,,,,,
477,,5570,111168,621,20200121,5730,5780,5520,,,,,,,
478,,5700,216135,1241,20200120,5730,5850,5620,,,,,,,
479,,5780,692733,3933,20200117,5440,5850,5400,,,,,,,
480,,5430,232449,1233,20200116,5070,5430,5000,,,,,,,
481,,5070,134278,685,20200115,5240,5260,4995,,,,,,,
482,,5240,82037,432,20200114,5250,5360,5160,,,,,,,
483,,5220,42750,223,20200113,5240,5280,5160,,,,,,,
484,,5240,71625,372,20200110,5120,5260,5120,,,,,,,
485,,5110,98052,498,20200109,4905,5170,4905,,,,,,,
486,,4810,111323,544,20200108,5000,5000,4765,,,,,,,
487,,5000,66634,336,20200107,5010,5190,4995,,,,,,,
488,,5050,86688,434,20200106,5090,5120,4930,,,,,,,
489,,5180,146798,767,20200103,5280,5310,5160,,,,,,,
490,,5240,105143,541,20200102,5100,5240,5050,,,,,,,
491,,5140,101313,520,20191230,5190,5200,5060,,,,,,,
492,,5090,77852,391,20191227,4880,5090,4880,4,0.00,,,,,
493,,4880,64633,316,20191226,4885,5040,4835,,,,,,,
494,,4860,122057,603,20191224,4725,5110,4725,,,,,,,
495,,4825,48300,232,20191223,4895,4915,4755,,,,,,,
496,,4895,72833,358,20191220,4975,5020,4775,,,,,,,
497,,5030,133652,675,20191219,4910,5150,4910,,,,,,,
498,,4910,96188,477,20191218,5050,5080,4910,,,,,,,
499,,5050,100867,500,20191217,4980,5050,4870,,,,,,,
500,,4975,73974,361,20191216,4925,4975,4800,,,,,,,
501,,4935,229317,1122,20191213,4680,4995,4650,,,,,,,
502,,4635,60300,279,20191212,4530,4685,4530,,,,,,,
503,,4525,76272,346,20191211,4575,4645,4475,,,,,,,
504,,4575,129548,591,20191210,4465,4650,4395,,,,,,,
505,,4460,26201,116,20191209,4460,4460,4400,,,,,,,
506,,4460,33645,148,20191206,4265,4480,4265,,,,,,,
507,,4330,74887,323,20191205,4400,4440,4225,,,,,,,
508,,4420,44166,195,20191204,4470,4505,4385,,,,,,,
509,,4470,28833,129,20191203,4400,4540,4400,,,,,,,
510,,4510,88783,396,20191202,4310,4555,4300,,,,,,,
511,,4305,348420,1541,20191129,4800,4800,4250,,,,,,,
512,,4770,39244,187,20191128,4790,4805,4675,,,,,,,
513,,4765,48007,229,20191127,4785,4885,4700,,,,,,,
514,,4830,55829,269,20191126,4845,4910,4765,,,,,,,
515,,4840,71265,341,20191125,4710,4860,4710,,,,,,,
516,,4710,74876,358,20191122,4760,4990,4650,,,,,,,
517,,4810,90193,442,20191121,5000,5030,4810,,,,,,,
518,,4995,81267,404,20191120,4940,5140,4880,,,,,,,
519,,5000,84277,414,20191119,4895,5030,4805,,,,,,,
520,,4955,184457,923,20191118,4985,5140,4850,,,,,,,
521,,4950,364914,1839,20191115,5300,5380,4825,,,,,,,
522,,5300,139103,739,20191114,5190,5400,5150,,,,,,,
523,,5180,74886,390,20191113,5320,5320,5140,,,,,,,
524,,5320,106782,559,20191112,5220,5370,5150,,,,,,,
525,,5170,110575,576,20191111,5390,5390,5120,,,,,,,
526,,5270,81252,434,20191108,5310,5440,5270,,,,,,,
527,,5310,162120,871,20191107,5570,5570,5300,,,,,,,
528,,5570,150279,826,20191106,5440,5580,5380,,,,,,,
529,,5410,234225,1291,20191105,5630,5670,5400,,,,,,,
530,,5620,262055,1456,20191104,5640,5690,5410,,,,,,,
531,,5580,264866,1460,20191101,5400,5610,5350,,,,,,,
532,,5400,440789,2417,20191031,5340,5670,5300,,,,,,,
533,,5340,614902,3371,20191030,5560,5730,5320,,,,,,,
534,,5570,1752971,9525,20191029,5180,5690,5020,,,,,,,
535,,5260,3108742,16276,20191028,4815,5550,4815,,,,,,,
536,,4810,301410,1427,20191025,4645,4865,4560,,,,,,,
537,,4620,151714,696,20191024,4440,4660,4425,,,,,,,
538,,4425,62942,282,20191023,4505,4570,4405,,,,,,,
539,,4500,110768,501,20191022,4425,4600,4365,,,,,,,
540,,4460,94976,426,20191021,4510,4560,4450,,,,,,,
541,,4555,189667,863,20191018,4420,4630,4420,,,,,,,
542,,4450,24612,110,20191017,4410,4510,4410,,,,,,,
543,,4440,131852,584,20191016,4275,4510,4275,,,,,,,
544,,4280,39440,169,20191015,4290,4335,4280,,,,,,,
545,,4280,43579,187,20191014,4300,4350,4230,,,,,,,
546,,4295,48684,209,20191011,4220,4340,4220,,,,,,,
547,,4205,32600,136,20191010,4135,4235,4130,,,,,,,
548,,4210,88175,365,20191008,4005,4260,4000,,,,,,,
549,,4065,115986,472,20191007,4115,4195,4035,,,,,,,
550,,4195,41668,174,20191004,4110,4205,4110,,,,,,,
551,,4155,115849,484,20191002,4250,4250,4150,,,,,,,
552,,4280,68671,295,20191001,4265,4365,4255,,,,,,,
553,,4320,106491,447,20190930,4250,4355,4100,,,,,,,
554,,4355,90421,390,20190927,4310,4405,4275,,,,,,,
555,,4380,134487,595,20190926,4520,4605,4320,,,,,,,
556,,4510,264538,1216,20190925,4750,4750,4485,,,,,,,
557,,4800,238214,1139,20190924,4610,4860,4610,,,,,,,
558,,4695,213921,1018,20190923,4700,4855,4690,,,,,,,
559,,4750,273935,1287,20190920,4575,4780,4575,,,,,,,
560,,4570,118072,536,20190919,4450,4605,4450,,,,,,,
561,,4480,134889,602,20190918,4520,4535,4420,,,,,,,
562,,4535,84610,383,20190917,4460,4560,4425,,,,,,,
563,,4500,123052,556,20190916,4570,4630,4485,,,,,,,
564,,4585,77697,356,20190911,4545,4645,4535,,,,,,,
565,,4595,132250,607,20190910,4635,4740,4500,,,,,,,
566,,4630,136940,646,20190909,4735,4845,4630,,,,,,,
567,,4735,119616,572,20190906,4845,4895,4720,,,,,,,
568,,4840,180726,873,20190905,4900,4930,4785,,,,,,,
569,,4900,242330,1165,20190904,4625,4900,4625,,,,,,,
570,,4660,88750,413,20190903,4600,4710,4600,,,,,,,
571,,4640,88308,409,20190902,4675,4690,4600,,,,,,,
572,,4675,117419,550,20190830,4705,4750,4660,,,,,,,
573,,4690,143910,673,20190829,4640,4780,4625,,,,,,,
574,,4675,340899,1635,20190828,4840,5000,4650,,,,,,,
575,,4705,391059,1837,20190827,4585,4945,4565,,,,,,,
576,,4560,256400,1205,20190826,4810,4840,4530,,,,,,,
577,,4935,1789184,9484,20190823,5700,5710,4935,,,,,,,
578,,5070,430859,2230,20190822,4915,5070,4840,,,,,,,
579,,4915,182710,900,20190821,4880,5020,4845,,,,,,,
580,,4905,378264,1839,20190820,4640,5040,4605,,,,,,,
581,,4605,83706,389,20190819,4655,4735,4585,,,,,,,
582,,4630,194471,907,20190816,4700,4820,4600,,,,,,,
583,,4825,1085536,5479,20190814,4930,5290,4825,,,,,,,
584,,4810,259628,1254,20190813,4800,4955,4745,,,,,,,
585,,4800,156432,745,20190812,4750,4825,4630,,,,,,,
586,,4675,374436,1766,20190809,4715,4830,4600,,,,,,,
587,,4715,521091,2436,20190808,4550,4835,4510,,,,,,,
588,,4500,389487,1729,20190807,4460,4600,4300,,,,,,,
589,,4440,699326,3356,20190806,4700,5080,4440,,,,,,,
590,,5060,943351,4762,20190805,5050,5230,4790,,,,,,,
591,,4960,231962,1136,20190802,4860,5000,4700,,,,,,,
592,,4860,272658,1337,20190801,5030,5030,4850,,,,,,,
593,,4930,319638,1536,20190731,4850,4950,4630,,,,,,,
594,,4920,303876,1486,20190730,4685,4985,4685,,,,,,,
595,,4750,543572,2654,20190729,5160,5210,4695,,,,,,,
596,,5150,956581,4872,20190726,5450,5450,4915,,,,,,,
597,,5450,457843,2526,20190725,5670,5750,5330,,,,,,,
598,,5670,969667,5669,20190724,6120,6190,5550,,,,,,,
599,,6100,1231848,7332,20190723,5940,6100,5750,,,,,,,
