,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,9940,15,0,20200226,9871,9940,9871,,,,,,,
454,,10028,122,1,20200225,9910,10028,9910,,,,,,,
455,,9915,58514,582,20200224,10043,10043,9915,,,,,,,
456,,10269,56111,581,20200221,10362,10362,10264,,,,,,,
457,,10465,84386,886,20200220,10603,10603,10441,,,,,,,
458,,10583,67643,715,20200219,10622,10622,10500,,,,,,,
459,,10598,8,0,20200218,10598,10622,10598,,,,,,,
460,,10711,36,0,20200217,10716,10716,10691,,,,,,,
461,,10721,55018,591,20200214,10745,10745,10721,,,,,,,
462,,10765,24378,262,20200213,10760,10765,10726,,,,,,,
463,,10760,30591,329,20200212,10750,10760,10691,,,,,,,
464,,10681,3503,37,20200211,10716,10716,10677,,,,,,,
465,,10573,110,1,20200210,10529,10588,10529,,,,,,,
466,,10627,5783,61,20200207,10667,10667,10627,,,,,,,
467,,10711,372,4,20200206,10642,10711,10642,,,,,,,
468,,10505,7064,74,20200205,10544,10544,10456,,,,,,,
469,,10490,180504,1888,20200204,10392,10490,10392,,,,,,,
470,,10357,90838,933,20200203,10235,10382,10151,,,,,,,
471,,10475,4,0,20200131,10559,10559,10475,,,,,,,
472,,10490,25798,275,20200130,10701,10701,10490,,,,,,,
473,,10740,16796,180,20200129,10701,10755,10677,,,,,,,
474,,10686,50206,538,20200128,10740,10740,10647,,,,,,,
475,,11025,1,0,20200123,11025,11025,11025,,,,,,,
476,,11069,0,0,20200122,11069,11069,11069,,,,,,,
477,,11035,51,1,20200121,11035,11035,11035,,,,,,,
478,,11143,1872,21,20200120,11158,11168,11128,,,,,,,
479,,11133,1342,15,20200117,11104,11133,11104,,,,,,,
480,,11143,2834,32,20200116,11148,11163,11128,,,,,,,
481,,11119,56,1,20200115,11050,11119,11050,,,,,,,
482,,11020,58558,645,20200114,11055,11055,11015,,,,,,,
483,,11025,4221,47,20200113,10971,11040,10971,,,,,,,
484,,10893,22,0,20200110,10927,10937,10893,,,,,,,
485,,10809,51766,560,20200109,10794,10814,10789,,,,,,,
486,,10681,52131,559,20200108,10721,10721,10657,,,,,,,
487,,10952,31486,345,20200107,10952,10976,10952,,,,,,,
488,,10898,2628,29,20200106,10996,10996,10898,,,,,,,
489,,11084,1098,12,20200103,11128,11148,11084,,,,,,,
490,,11143,31331,348,20200102,11143,11148,11084,,,,,,,
491,,11168,25672,286,20191230,11158,11168,11099,,,,,,,
492,,11099,2123,24,20191227,11020,11123,10976,,,,,,,
493,,10878,2492,27,20191226,10878,10888,10848,,,,,,,
494,,10873,2423,26,20191224,10898,10902,10868,,,,,,,
495,,10883,57180,623,20191223,10843,10922,10843,,,,,,,
496,,10843,3326,36,20191220,10858,10868,10834,,,,,,,
497,,10799,907,10,20191219,10799,10799,10785,,,,,,,
498,,10799,81,1,20191218,10839,10839,10789,,,,,,,
499,,10824,22734,245,20191217,10794,10824,10789,,,,,,,
500,,10794,15872,171,20191216,10794,10794,10765,,,,,,,
501,,10794,17004,184,20191213,10819,10829,10789,,,,,,,
502,,10716,205,2,20191212,10716,10716,10716,,,,,,,
503,,10593,865,9,20191211,10583,10622,10544,,,,,,,
504,,10559,63007,663,20191210,10524,10559,10524,,,,,,,
505,,10514,76537,807,20191209,10608,10608,10514,,,,,,,
506,,10598,54833,581,20191206,10667,10667,10593,,,,,,,
507,,10510,1,0,20191205,10510,10510,10510,,,,,,,
508,,10554,47885,506,20191204,10608,10613,10544,,,,,,,
509,,10677,0,0,20191203,10677,10677,10677,,,,,,,
510,,10731,0,0,20191202,10731,10731,10731,,,,,,,
511,,10731,714,8,20191129,10809,10809,10731,,,,,,,
512,,10785,11,0,20191128,10785,10785,10785,,,,,,,
513,,10809,505,5,20191127,10755,10809,10755,,,,,,,
514,,10794,0,0,20191126,10794,10794,10794,,,,,,,
515,,10735,0,0,20191125,10735,10735,10735,,,,,,,
516,,10627,8822,94,20191122,10618,10652,10578,,,,,,,
517,,10564,53812,569,20191121,10721,10721,10514,,,,,,,
518,,10731,0,0,20191120,10731,10731,10731,,,,,,,
519,,10799,2,0,20191119,10799,10799,10799,,,,,,,
520,,10883,401,4,20191118,10873,10883,10873,,,,,,,
521,,10932,7,0,20191115,10893,10932,10893,,,,,,,
522,,10829,8075,87,20191114,10868,10868,10799,,,,,,,
523,,10853,24,0,20191113,10834,10863,10834,,,,,,,
524,,10893,110,1,20191112,10848,10893,10848,,,,,,,
525,,10824,1017,11,20191111,10858,10858,10814,,,,,,,
526,,10902,314,3,20191108,10932,10932,10902,,,,,,,
527,,10898,54799,597,20191107,10902,10932,10883,,,,,,,
528,,10902,1020,11,20191106,10932,10932,10902,,,,,,,
529,,10873,108064,1172,20191105,10824,10873,10824,,,,,,,
530,,10834,25411,275,20191104,10691,10848,10691,,,,,,,
531,,10622,62989,670,20191101,10598,10647,10598,,,,,,,
532,,10657,3949,42,20191031,10657,10686,10657,,,,,,,
533,,10618,63180,672,20191030,10632,10632,10603,,,,,,,
534,,10662,59271,637,20191029,10721,10755,10652,,,,,,,
535,,10681,57393,613,20191028,10677,10686,10677,,,,,,,
536,,10657,0,0,20191025,10657,10657,10657,,,,,,,
537,,10657,6604,70,20191024,10603,10657,10588,,,,,,,
538,,10652,109118,1162,20191023,10652,10652,10632,,,,,,,
539,,10721,21861,234,20191022,10716,10745,10716,,,,,,,
540,,10627,37,0,20191021,10627,10627,10627,,,,,,,
541,,10647,0,0,20191018,10647,10647,10647,,,,,,,
542,,10647,30,0,20191017,10716,10716,10647,,,,,,,
543,,10731,18468,197,20191016,10681,10731,10677,,,,,,,
544,,10613,40503,431,20191015,10598,10667,10598,,,,,,,
545,,10559,2,0,20191014,10559,10559,10559,,,,,,,
546,,10406,0,0,20191011,10406,10406,10406,,,,,,,
547,,10392,0,0,20191010,10392,10392,10392,,,,,,,
548,,10460,6,0,20191008,10514,10514,10460,,,,,,,
549,,10401,3,0,20191007,10401,10401,10401,,,,,,,
550,,10441,225007,2354,20191004,10510,10514,10436,,,,,,,
551,,10578,15,0,20191002,10691,10691,10578,,,,,,,
552,,10711,1527,16,20191001,10711,10711,10711,,,,,,,
553,,10632,15067,160,20190930,10573,10632,10573,,,,,,,
554,,10578,106,1,20190927,10627,10627,10578,,,,,,,
555,,10726,20,0,20190926,10726,10726,10726,,,,,,,
556,,10672,34,0,20190925,10829,10829,10672,,,,,,,
557,,10839,2808,30,20190924,10839,10839,10829,,,,,,,
558,,10819,81532,882,20190923,10814,10843,10794,,,,,,,
559,,10843,1763,19,20190920,10804,10843,10740,,,,,,,
560,,10799,25,0,20190919,10814,10814,10765,,,,,,,
561,,10814,6975,75,20190918,10775,10824,10765,,,,,,,
562,,10809,37808,408,20190917,10775,10809,10775,,,,,,,
563,,10760,5096,55,20190916,10701,10770,10701,,,,,,,
564,,10667,285530,3028,20190911,10578,10667,10578,,,,,,,
565,,10529,407761,4285,20190910,10480,10539,10480,,,,,,,
566,,10470,39769,419,20190909,10529,10544,10470,,,,,,,
567,,10470,1177629,12353,20190906,10554,10559,10470,,,,,,,
568,,10524,1432750,15113,20190905,10568,10583,10519,,,,,,,
569,,10524,1198045,12551,20190904,10475,10524,10446,,,,,,,
570,,10446,132402,1387,20190903,10431,10490,10426,,,,,,,
571,,10406,193952,2017,20190902,10382,10411,10377,,,,,,,
572,,10362,193445,2005,20190830,10362,10397,10362,,,,,,,
573,,10230,0,0,20190829,10230,10230,10230,,,,,,,
574,,10131,1,0,20190828,10131,10131,10131,,,,,,,
575,,10082,58380,589,20190827,10151,10151,10082,,,,,,,
576,,10112,48,0,20190826,10126,10136,10107,,,,,,,
577,,10313,0,0,20190823,10313,10313,10313,,,,,,,
578,,10357,59536,618,20190822,10401,10416,10357,,,,,,,
579,,10357,364,4,20190821,10323,10387,10323,,,,,,,
580,,10323,62420,644,20190820,10269,10352,10269,,,,,,,
581,,10230,159919,1635,20190819,10156,10264,10151,,,,,,,
582,,10087,58815,595,20190816,10112,10126,10087,,,,,,,
583,,10156,58465,594,20190814,10156,10156,10156,,,,,,,
584,,10156,227,2,20190813,10131,10156,10131,,,,,,,
585,,10210,6073,62,20190812,10131,10235,10131,,,,,,,
586,,10225,24411,249,20190809,10220,10235,10166,,,,,,,
587,,10181,297222,3004,20190808,10033,10181,10009,,,,,,,
588,,9920,1790,18,20190807,9901,10028,9842,,,,,,,
589,,9925,55670,557,20190806,9802,10053,9714,,,,,,,
590,,10077,42016,427,20190805,10431,10431,10077,,,,,,,
591,,10514,445,5,20190802,10510,10519,10456,,,,,,,
592,,10608,17664,188,20190801,10716,10716,10608,,,,,,,
593,,10677,28029,299,20190731,10568,10681,10568,,,,,,,
594,,10647,984,10,20190730,10632,10652,10593,,,,,,,
595,,10593,643,7,20190729,10848,10848,10593,,,,,,,
596,,10888,90,1,20190726,10853,10898,10853,,,,,,,
597,,10937,5760,63,20190725,11109,11109,10839,,,,,,,
598,,11119,509,6,20190724,11119,11119,11119,,,,,,,
599,,11251,1200,14,20190723,11251,11251,11251,,,,,,,
