,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,986,717550,682,20200325,917,997,917,,,,,,,
434,,893,2199153,2013,20200324,850,1035,850,,,,,,,
435,,837,342619,288,20200323,821,888,810,,,,,,,
436,,900,550358,476,20200320,822,902,822,,,,,,,
437,,821,820452,738,20200319,1010,1055,814,,,,,,,
438,,1000,470353,519,20200318,1115,1155,1000,,,,,,,
439,,1110,385039,413,20200317,1000,1140,1000,,,,,,,
440,,1115,737583,869,20200316,1180,1225,1110,,,,,,,
441,,1180,1199322,1382,20200313,1160,1255,1070,,,,,,,
442,,1340,699703,967,20200312,1465,1500,1320,,,,,,,
443,,1500,320967,490,20200311,1600,1625,1470,,,,,,,
444,,1600,387736,598,20200310,1545,1600,1505,,,,,,,
445,,1585,320241,512,20200309,1710,1710,1565,,,,,,,
446,,1690,174206,294,20200306,1720,1725,1670,,,,,,,
447,,1725,206005,358,20200305,1775,1775,1720,,,,,,,
448,,1740,419083,724,20200304,1695,1770,1670,,,,,,,
449,,1715,4579000,8212,20200303,1610,1940,1605,,,,,,,
450,,1580,214899,338,20200302,1535,1605,1520,,,,,,,
451,,1535,441743,693,20200228,1615,1650,1520,,,,,,,
452,,1675,242463,409,20200227,1740,1755,1650,,,,,,,
453,,1730,123508,212,20200226,1710,1750,1690,,,,,,,
454,,1750,163339,279,20200225,1640,1750,1635,,,,,,,
455,,1670,485275,829,20200224,1745,1785,1655,,,,,,,
456,,1805,198027,361,20200221,1830,1865,1790,,,,,,,
457,,1865,174409,328,20200220,1910,1930,1865,,,,,,,
458,,1930,128236,246,20200219,1955,1960,1900,,,,,,,
459,,1945,222644,434,20200218,2040,2040,1935,,,,,,,
460,,2005,216915,431,20200217,1960,2035,1930,,,,,,,
461,,1960,123034,241,20200214,1980,1990,1940,,,,,,,
462,,1980,173544,344,20200213,1955,2005,1955,,,,,,,
463,,1955,169579,332,20200212,2000,2000,1930,,,,,,,
464,,1965,160475,316,20200211,1930,2000,1930,,,,,,,
465,,1935,77285,149,20200210,1915,1950,1910,,,,,,,
466,,1935,90442,176,20200207,1955,1975,1930,,,,,,,
467,,1955,179188,348,20200206,1915,1970,1900,,,,,,,
468,,1920,88058,169,20200205,1940,1950,1900,,,,,,,
469,,1895,172042,325,20200204,1850,1930,1850,,,,,,,
470,,1875,451227,796,20200203,1800,1880,1700,,,,,,,
471,,1855,320775,612,20200131,1930,1965,1840,,,,,,,
472,,1930,319696,628,20200130,2050,2050,1890,,,,,,,
473,,2035,84560,171,20200129,2040,2050,2010,,,,,,,
474,,2025,272430,551,20200128,2020,2085,1980,,,,,,,
475,,2130,124857,263,20200123,2120,2145,2080,,,,,,,
476,,2110,122345,258,20200122,2125,2135,2085,,,,,,,
477,,2115,156392,331,20200121,2170,2175,2095,,,,,,,
478,,2175,134718,290,20200120,2175,2200,2130,,,,,,,
479,,2175,122252,265,20200117,2180,2190,2145,,,,,,,
480,,2180,211618,463,20200116,2170,2230,2160,,,,,,,
481,,2185,92745,203,20200115,2200,2200,2170,,,,,,,
482,,2180,167636,365,20200114,2210,2225,2160,,,,,,,
483,,2200,282671,613,20200113,2115,2200,2115,,,,,,,
484,,2115,135881,287,20200110,2095,2130,2080,,,,,,,
485,,2095,136564,283,20200109,2060,2100,2045,,,,,,,
486,,1985,429169,868,20200108,2120,2120,1970,,,,,,,
487,,2120,87014,185,20200107,2110,2200,2110,,,,,,,
488,,2100,194180,411,20200106,2185,2185,2085,,,,,,,
489,,2200,147442,322,20200103,2200,2210,2160,,,,,,,
490,,2190,201155,440,20200102,2150,2220,2140,,,,,,,
491,,2175,282056,610,20191230,2120,2195,2120,,,,,,,
492,,2130,260635,551,20191227,2050,2140,2050,4,0.00,,,,,
493,,2055,136779,280,20191226,2015,2075,2015,,,,,,,
494,,2040,110874,226,20191224,2035,2070,2015,,,,,,,
495,,2055,98633,203,20191223,2090,2100,2035,,,,,,,
496,,2085,118747,248,20191220,2100,2120,2075,,,,,,,
497,,2085,118684,248,20191219,2105,2120,2070,,,,,,,
498,,2090,161191,335,20191218,2060,2095,2060,,,,,,,
499,,2070,190506,397,20191217,2070,2125,2070,,,,,,,
500,,2090,107091,224,20191216,2145,2145,2080,,,,,,,
501,,2110,419604,884,20191213,2060,2135,2060,,,,,,,
502,,2070,176016,361,20191212,2015,2075,2005,,,,,,,
503,,2000,116992,234,20191211,2030,2030,1960,,,,,,,
504,,2025,131456,262,20191210,1960,2025,1960,,,,,,,
505,,1995,123090,241,20191209,1925,2010,1900,,,,,,,
506,,1955,163858,314,20191206,1850,1955,1845,,,,,,,
507,,1865,219232,414,20191205,1930,1945,1850,,,,,,,
508,,1930,138190,269,20191204,1970,1990,1920,,,,,,,
509,,1970,183374,365,20191203,1995,2030,1970,,,,,,,
510,,2035,93427,191,20191202,2045,2080,2005,,,,,,,
511,,2050,114539,235,20191129,2070,2100,2015,,,,,,,
512,,2085,85376,177,20191128,2080,2115,2055,,,,,,,
513,,2080,117332,246,20191127,2105,2130,2075,,,,,,,
514,,2110,396165,834,20191126,2030,2145,2030,,,,,,,
515,,2035,166332,338,20191125,2050,2065,2000,,,,,,,
516,,2015,230399,466,20191122,2020,2065,1985,,,,,,,
517,,2020,246331,496,20191121,2025,2055,1975,,,,,,,
518,,2020,338871,702,20191120,2080,2150,2020,,,,,,,
519,,2100,410369,872,20191119,2170,2170,2100,,,,,,,
520,,2190,293527,639,20191118,2170,2195,2160,,,,,,,
521,,2175,322410,705,20191115,2190,2220,2170,,,,,,,
522,,2225,793090,1753,20191114,2255,2285,2155,,,,,,,
523,,2260,1793657,4183,20191113,2455,2480,2260,,,,,,,
524,,2385,929680,2208,20191112,2270,2385,2250,,,,,,,
525,,2270,671683,1542,20191111,2305,2330,2265,,,,,,,
526,,2265,1513268,3520,20191108,2265,2430,2245,,,,,,,
527,,2260,303952,691,20191107,2295,2305,2250,,,,,,,
528,,2280,217174,497,20191106,2300,2330,2265,,,,,,,
529,,2300,274237,628,20191105,2320,2320,2270,,,,,,,
530,,2310,361661,827,20191104,2235,2315,2235,,,,,,,
531,,2230,145909,325,20191101,2240,2250,2205,,,,,,,
532,,2230,181322,404,20191031,2225,2255,2210,,,,,,,
533,,2225,285333,637,20191030,2275,2275,2215,,,,,,,
534,,2240,332028,742,20191029,2205,2265,2200,,,,,,,
535,,2215,701189,1573,20191028,2185,2315,2170,,,,,,,
536,,2160,169072,368,20191025,2180,2200,2155,,,,,,,
537,,2190,223720,484,20191024,2175,2220,2140,,,,,,,
538,,2195,353395,789,20191023,2300,2305,2195,,,,,,,
539,,2285,452965,1037,20191022,2310,2345,2265,,,,,,,
540,,2325,994155,2280,20191021,2240,2335,2225,,,,,,,
541,,2225,295250,661,20191018,2255,2270,2210,,,,,,,
542,,2240,313347,703,20191017,2255,2285,2220,,,,,,,
543,,2240,310943,687,20191016,2210,2245,2175,,,,,,,
544,,2175,412624,905,20191015,2260,2260,2160,,,,,,,
545,,2160,515057,1125,20191014,2185,2225,2130,,,,,,,
546,,2180,262125,574,20191011,2190,2225,2165,,,,,,,
547,,2190,253414,549,20191010,2175,2200,2130,,,,,,,
548,,2160,379652,818,20191008,2160,2180,2080,,,,,,,
549,,2130,448844,943,20191007,2130,2185,2050,,,,,,,
550,,2130,492049,1069,20191004,2210,2245,2130,,,,,,,
551,,2200,235837,520,20191002,2200,2235,2185,,,,,,,
552,,2245,407009,899,20191001,2215,2270,2145,,,,,,,
553,,2215,736172,1607,20190930,2265,2265,2120,,,,,,,
554,,2265,679516,1574,20190927,2345,2380,2260,,,,,,,
555,,2315,1168157,2777,20190926,2350,2435,2290,,,,,,,
556,,2340,1733634,4165,20190925,2430,2495,2245,,,,,,,
557,,2430,2514498,6268,20190924,2450,2560,2425,,,,,,,
558,,2470,1718141,4248,20190923,2500,2530,2425,,,,,,,
559,,2510,13901485,35512,20190920,2375,2675,2355,,,,,,,
560,,2320,607672,1427,20190919,2310,2400,2310,,,,,,,
561,,2320,331791,774,20190918,2365,2370,2300,,,,,,,
562,,2370,464391,1071,20190917,2290,2370,2225,,,,,,,
563,,2295,504498,1166,20190916,2355,2365,2285,,,,,,,
564,,2310,536197,1241,20190911,2310,2355,2275,,,,,,,
565,,2305,674501,1562,20190910,2365,2365,2295,,,,,,,
566,,2335,1065996,2540,20190909,2440,2465,2335,,,,,,,
567,,2430,2749408,6766,20190906,2480,2530,2400,,,,,,,
568,,2430,2237387,5383,20190905,2450,2475,2330,,,,,,,
569,,2440,8164516,20344,20190904,2380,2635,2365,,,,,,,
570,,2375,18176462,43610,20190903,2020,2555,2010,,,,,,,
571,,2010,125113,252,20190902,2055,2055,1990,,,,,,,
572,,1995,162443,325,20190830,1995,2035,1980,,,,,,,
573,,2000,260893,515,20190829,1970,2030,1935,,,,,,,
574,,1970,404993,787,20190828,1850,1985,1850,,,,,,,
575,,1855,135279,255,20190827,1870,1920,1855,,,,,,,
576,,1845,283859,530,20190826,1895,1940,1830,,,,,,,
577,,1950,173633,342,20190823,1985,2010,1945,,,,,,,
578,,2010,158467,320,20190822,2030,2050,1980,,,,,,,
579,,2025,169226,339,20190821,1985,2025,1975,,,,,,,
580,,1985,229841,457,20190820,1950,2010,1950,,,,,,,
581,,1950,186459,362,20190819,1930,1990,1905,,,,,,,
582,,1905,150288,283,20190816,1870,1925,1840,,,,,,,
583,,1895,138833,264,20190814,1925,1930,1880,,,,,,,
584,,1875,139870,264,20190813,1865,1925,1840,,,,,,,
585,,1890,170984,320,20190812,1805,1910,1805,,,,,,,
586,,1830,189494,348,20190809,1840,1870,1815,,,,,,,
587,,1810,369854,667,20190808,1790,1845,1760,,,,,,,
588,,1740,495749,875,20190807,1700,1825,1700,,,,,,,
589,,1700,943340,1657,20190806,1695,1875,1650,,,,,,,
590,,1825,668102,1306,20190805,2030,2095,1825,,,,,,,
591,,2045,385317,789,20190802,2000,2110,1980,,,,,,,
592,,2060,347688,726,20190801,2125,2145,2060,,,,,,,
593,,2125,504962,1057,20190731,2085,2150,2050,,,,,,,
594,,2085,626496,1318,20190730,2045,2165,2045,,,,,,,
595,,2080,1054092,2292,20190729,2300,2340,2080,,,,,,,
596,,2345,1213221,2913,20190726,2525,2525,2315,,,,,,,
597,,2530,1454598,3619,20190725,2410,2540,2405,,,,,,,
598,,2435,2185850,5451,20190724,2485,2565,2400,,,,,,,
599,,2430,4033099,9967,20190723,2340,2615,2330,,,,,,,
