,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,2535,231912,576,20200317,2330,2655,2330,,,,,,,
440,,2590,224407,615,20200316,2790,2890,2590,,,,,,,
441,,2785,538968,1469,20200313,2950,3040,2450,,,,,,,
442,,3245,241247,811,20200312,3535,3610,3200,,,,,,,
443,,3610,144301,542,20200311,3965,3965,3565,,,,,,,
444,,3930,176649,676,20200310,3750,3945,3720,,,,,,,
445,,3845,174588,686,20200309,4080,4080,3840,,,,,,,
446,,4170,122918,510,20200306,4230,4230,4100,,,,,,,
447,,4235,83415,351,20200305,4290,4290,4140,,,,,,,
448,,4220,154013,632,20200304,3905,4230,3900,,,,,,,
449,,4000,163910,673,20200303,4155,4200,4000,,,,,,,
450,,4020,179773,708,20200302,3800,4030,3795,,,,,,,
451,,3840,224051,868,20200228,4010,4010,3780,,,,,,,
452,,4015,189082,779,20200227,4295,4335,4010,,,,,,,
453,,4310,184266,781,20200226,4100,4370,4100,,,,,,,
454,,4200,253119,1059,20200225,4120,4270,4015,,,,,,,
455,,4110,242178,1014,20200224,4220,4380,4105,,,,,,,
456,,4285,508553,2210,20200221,4475,4555,4150,,,,,,,
457,,4610,620678,2870,20200220,4790,4900,4515,,,,,,,
458,,4800,421800,1988,20200219,4700,4825,4585,,,,,,,
459,,4600,290267,1360,20200218,4815,4835,4565,,,,,,,
460,,4770,577960,2672,20200217,4730,4800,4535,,,,,,,
461,,4800,1127194,5552,20200214,4820,5090,4775,,,,,,,
462,,4810,1229470,6024,20200213,5210,5210,4705,,,,,,,
463,,5240,1187314,6313,20200212,5350,5490,5150,,,,,,,
464,,5440,764503,4092,20200211,5250,5440,5240,,,,,,,
465,,5180,361863,1878,20200210,5190,5260,5120,,,,,,,
466,,5240,563780,2914,20200207,5000,5240,5000,,,,,,,
467,,5080,2676737,13762,20200206,5190,5360,4995,,,,,,,
468,,5070,7380189,38189,20200205,5310,5460,4850,,,,,,,
469,,4510,4240522,17847,20200204,3490,4510,3490,,,,,,,
470,,3470,119335,416,20200203,3530,3575,3420,,,,,,,
471,,3595,166369,606,20200131,3675,3730,3595,,,,,,,
472,,3735,252112,954,20200130,3890,3940,3670,,,,,,,
473,,3870,473887,1825,20200129,3825,3960,3760,,,,,,,
474,,3785,436872,1617,20200128,3690,3800,3635,,,,,,,
475,,3750,2393701,9096,20200123,3430,3975,3430,,,,,,,
476,,3395,41214,140,20200122,3360,3420,3340,,,,,,,
477,,3360,26506,89,20200121,3385,3405,3340,,,,,,,
478,,3385,66477,227,20200120,3485,3485,3380,,,,,,,
479,,3480,13897,48,20200117,3520,3520,3465,,,,,,,
480,,3515,31606,111,20200116,3535,3565,3480,,,,,,,
481,,3530,20052,71,20200115,3485,3550,3455,,,,,,,
482,,3490,59135,208,20200114,3510,3540,3490,,,,,,,
483,,3490,83264,289,20200113,3405,3535,3390,,,,,,,
484,,3410,34585,117,20200110,3320,3435,3305,,,,,,,
485,,3305,51090,168,20200109,3250,3345,3250,,,,,,,
486,,3250,75222,244,20200108,3325,3375,3180,,,,,,,
487,,3375,23504,79,20200107,3400,3420,3345,,,,,,,
488,,3400,23621,80,20200106,3430,3430,3345,,,,,,,
489,,3435,28662,98,20200103,3420,3470,3400,,,,,,,
490,,3425,33303,113,20200102,3370,3450,3370,,,,,,,
491,,3400,28859,97,20191230,3300,3415,3300,,,,,,,
492,,3330,51048,168,20191227,3245,3365,3245,4,0.00,,,,,
493,,3320,24075,80,20191226,3300,3375,3300,,,,,,,
494,,3290,50784,169,20191224,3305,3405,3290,,,,,,,
495,,3400,42359,144,20191223,3485,3485,3360,,,,,,,
496,,3485,18762,65,20191220,3480,3520,3430,,,,,,,
497,,3485,12426,43,20191219,3490,3505,3460,,,,,,,
498,,3485,18559,64,20191218,3440,3500,3430,,,,,,,
499,,3485,37249,131,20191217,3460,3555,3460,,,,,,,
500,,3500,32268,113,20191216,3480,3530,3480,,,,,,,
501,,3480,54862,191,20191213,3470,3550,3440,,,,,,,
502,,3460,56374,193,20191212,3345,3540,3340,,,,,,,
503,,3375,36585,123,20191211,3395,3395,3335,,,,,,,
504,,3370,35350,119,20191210,3390,3395,3335,,,,,,,
505,,3360,28460,95,20191209,3350,3395,3335,,,,,,,
506,,3350,40097,133,20191206,3310,3360,3310,,,,,,,
507,,3325,83525,280,20191205,3370,3425,3280,,,,,,,
508,,3370,399323,1343,20191204,3415,3550,3270,,,,,,,
509,,3575,167397,597,20191203,3660,3735,3500,,,,,,,
510,,3740,73913,281,20191202,3805,3895,3740,,,,,,,
511,,3880,15378,60,20191129,3930,4010,3845,,,,,,,
512,,3930,28443,113,20191128,3985,4040,3915,,,,,,,
513,,3980,55886,223,20191127,3925,4030,3925,,,,,,,
514,,3915,17705,70,20191126,3920,3980,3885,,,,,,,
515,,3880,73084,286,20191125,3700,4020,3700,,,,,,,
516,,3760,71276,264,20191122,3680,3800,3640,,,,,,,
517,,3705,45238,170,20191121,3815,3900,3700,,,,,,,
518,,3855,53040,204,20191120,3865,3945,3795,,,,,,,
519,,3865,72173,281,20191119,3950,3990,3845,,,,,,,
520,,4000,53967,214,20191118,4040,4070,3765,,,,,,,
521,,4005,17981,72,20191115,3980,4070,3970,,,,,,,
522,,4040,68520,272,20191114,4035,4040,3935,,,,,,,
523,,4010,91966,370,20191113,4100,4100,3990,,,,,,,
524,,4075,40617,165,20191112,4090,4100,4040,,,,,,,
525,,4090,42302,174,20191111,4170,4200,4075,,,,,,,
526,,4160,55282,229,20191108,4110,4185,4075,,,,,,,
527,,4110,55128,226,20191107,4150,4150,4070,,,,,,,
528,,4150,95961,393,20191106,4105,4150,4050,,,,,,,
529,,4080,47076,192,20191105,4115,4145,4050,,,,,,,
530,,4075,118549,477,20191104,4020,4100,4000,,,,,,,
531,,4020,40318,162,20191101,4060,4080,3995,,,,,,,
532,,4060,56996,232,20191031,4110,4135,4045,,,,,,,
533,,4090,361357,1525,20191030,4365,4500,4075,,,,,,,
534,,4185,90215,378,20191029,4130,4185,4045,,,,,,,
535,,4065,32560,132,20191028,4055,4150,4030,,,,,,,
536,,4085,34440,141,20191025,4050,4160,4030,,,,,,,
537,,4095,58767,238,20191024,4040,4150,3950,,,,,,,
538,,4070,48308,198,20191023,4085,4165,4070,,,,,,,
539,,4150,24096,100,20191022,4150,4210,4125,,,,,,,
540,,4150,29047,122,20191021,4270,4285,4110,,,,,,,
541,,4245,30817,131,20191018,4220,4290,4200,,,,,,,
542,,4220,36341,153,20191017,4250,4275,4200,,,,,,,
543,,4250,31882,135,20191016,4275,4305,4220,,,,,,,
544,,4250,31540,134,20191015,4305,4310,4220,,,,,,,
545,,4265,62088,263,20191014,4225,4335,4180,,,,,,,
546,,4200,110669,457,20191011,4190,4200,4085,,,,,,,
547,,4135,67550,281,20191010,4255,4270,4110,,,,,,,
548,,4275,66505,279,20191008,4140,4280,4110,,,,,,,
549,,4170,109099,453,20191007,4205,4285,4105,,,,,,,
550,,4290,58432,253,20191004,4380,4450,4225,,,,,,,
551,,4400,82477,371,20191002,4520,4660,4400,,,,,,,
552,,4520,18541,84,20191001,4555,4605,4505,,,,,,,
553,,4500,50924,231,20190930,4620,4630,4470,,,,,,,
554,,4620,27738,127,20190927,4610,4690,4565,,,,,,,
555,,4585,44682,209,20190926,4645,4750,4585,,,,,,,
556,,4635,149208,701,20190925,4850,4850,4635,,,,,,,
557,,4865,104922,510,20190924,4850,4940,4805,,,,,,,
558,,4920,325157,1588,20190923,4820,4960,4710,,,,,,,
559,,4815,125983,599,20190920,4800,4830,4675,,,,,,,
560,,4780,131858,630,20190919,4800,4885,4715,,,,,,,
561,,4855,174951,847,20190918,4805,4915,4755,,,,,,,
562,,4810,466849,2259,20190917,4690,4970,4670,,,,,,,
563,,4690,364422,1702,20190916,4585,4760,4500,,,,,,,
564,,4550,3421057,17063,20190911,4780,5250,4550,,,,,,,
565,,4500,125362,563,20190910,4445,4560,4390,,,,,,,
566,,4445,52600,233,20190909,4500,4570,4325,,,,,,,
567,,4485,77549,348,20190906,4500,4550,4430,,,,,,,
568,,4470,113847,507,20190905,4420,4510,4395,,,,,,,
569,,4400,90311,396,20190904,4450,4450,4340,,,,,,,
570,,4405,60099,267,20190903,4370,4490,4350,,,,,,,
571,,4420,112749,491,20190902,4390,4460,4305,,,,,,,
572,,4430,488839,2225,20190830,4660,4770,4380,,,,,,,
573,,4460,386056,1734,20190829,4335,4460,4260,,,,,,,
574,,4300,85734,364,20190828,4260,4300,4185,,,,,,,
575,,4175,72553,302,20190827,4150,4300,4120,,,,,,,
576,,4090,77840,320,20190826,4135,4210,4025,,,,,,,
577,,4250,75650,324,20190823,4375,4375,4220,,,,,,,
578,,4320,136212,588,20190822,4355,4450,4270,,,,,,,
579,,4355,185535,799,20190821,4230,4410,4175,,,,,,,
580,,4230,67888,286,20190820,4170,4290,4170,,,,,,,
581,,4165,57965,239,20190819,4120,4200,4045,,,,,,,
582,,4125,78355,317,20190816,3970,4155,3970,,,,,,,
583,,4165,75007,315,20190814,4160,4270,4150,,,,,,,
584,,4150,33277,138,20190813,4150,4240,4110,,,,,,,
585,,4175,74483,309,20190812,4125,4215,4100,,,,,,,
586,,4130,91115,382,20190809,4200,4300,4130,,,,,,,
587,,4170,126510,522,20190808,3960,4235,3960,,,,,,,
588,,3955,204089,807,20190807,3830,4095,3830,,,,,,,
589,,3950,239285,973,20190806,4100,4280,3880,,,,,,,
590,,4230,339062,1445,20190805,4515,4580,4010,,,,,,,
591,,4555,146005,670,20190802,4580,4680,4500,,,,,,,
592,,4580,219531,1027,20190801,4620,4770,4580,,,,,,,
593,,4700,594053,2831,20190731,4725,4970,4520,,,,,,,
594,,4725,604057,2819,20190730,4650,4800,4455,,,,,,,
595,,4805,3693918,20039,20190729,5170,5940,4805,,,,,,,
596,,4800,334965,1616,20190726,4690,4975,4630,,,,,,,
597,,4720,227662,1089,20190725,5060,5060,4640,,,,,,,
598,,5000,125589,644,20190724,5150,5300,4960,,,,,,,
599,,5130,94877,496,20190723,5290,5320,5130,,,,,,,
