,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,7220,63689,490,20200318,7940,8100,7220,,,,,,,
439,,7940,52700,404,20200317,7150,7960,7150,,,,,,,
440,,7700,93486,734,20200316,7810,8210,7700,,,,,,,
441,,7800,174131,1327,20200313,7440,8200,7050,,,,,,,
442,,8800,119474,1089,20200312,9540,9700,8800,,,,,,,
443,,9800,108138,1061,20200311,10100,10150,9650,,,,,,,
444,,10100,88930,884,20200310,9900,10100,9780,,,,,,,
445,,10050,158407,1590,20200309,10350,10450,9800,,,,,,,
446,,10600,58582,621,20200306,10850,10850,10450,,,,,,,
447,,10950,79085,861,20200305,10750,11050,10750,,,,,,,
448,,10650,57959,612,20200304,10250,10750,10200,,,,,,,
449,,10400,49172,519,20200303,10800,10800,10300,,,,,,,
450,,10400,103886,1059,20200302,10000,10550,9950,,,,,,,
451,,10050,185793,1888,20200228,10550,10700,9930,,,,,,,
452,,10900,102411,1117,20200227,11150,11300,10650,,,,,,,
453,,11150,66073,739,20200226,11050,11400,11050,,,,,,,
454,,11450,69800,787,20200225,11200,11450,10900,,,,,,,
455,,11250,75978,857,20200224,11450,11650,10800,,,,,,,
456,,11900,39010,466,20200221,11850,12200,11750,,,,,,,
457,,12050,60907,734,20200220,12400,12400,11850,,,,,,,
458,,12350,43298,530,20200219,12350,12550,12050,,,,,,,
459,,12350,47439,587,20200218,12350,12600,12300,,,,,,,
460,,12550,64555,802,20200217,12450,12550,12150,,,,,,,
461,,12300,36867,455,20200214,12200,12450,12100,,,,,,,
462,,12350,85814,1059,20200213,12200,12550,12050,,,,,,,
463,,12200,56507,676,20200212,11750,12200,11700,,,,,,,
464,,11800,30097,352,20200211,11700,11800,11600,,,,,,,
465,,11650,31556,363,20200210,11550,11700,11400,,,,,,,
466,,11550,25178,293,20200207,11700,11800,11550,,,,,,,
467,,11650,33813,393,20200206,11600,11700,11450,,,,,,,
468,,11450,59206,681,20200205,11550,11600,11350,,,,,,,
469,,11500,42777,488,20200204,11200,11550,11200,,,,,,,
470,,11150,85963,940,20200203,10950,11300,10500,,,,,,,
471,,11200,87721,990,20200131,11350,11600,11100,,,,,,,
472,,11450,82745,945,20200130,11550,11750,11250,,,,,,,
473,,11650,96820,1133,20200129,11750,11850,11600,,,,,,,
474,,11550,176879,2047,20200128,11750,11900,11400,,,,,,,
475,,12350,98730,1227,20200123,12650,12700,12200,,,,,,,
476,,12700,53149,672,20200122,12550,12800,12550,,,,,,,
477,,12600,98679,1255,20200121,12750,12950,12500,,,,,,,
478,,12700,104015,1334,20200120,13000,13000,12700,,,,,,,
479,,12900,99692,1288,20200117,13100,13250,12800,,,,,,,
480,,13050,132496,1738,20200116,13000,13350,12950,,,,,,,
481,,13000,119742,1576,20200115,13350,13400,12900,,,,,,,
482,,13350,412534,5571,20200114,13300,13850,13100,,,,,,,
483,,13350,207714,2788,20200113,13300,13700,13200,,,,,,,
484,,13300,180710,2385,20200110,13100,13350,12850,,,,,,,
485,,12900,119582,1520,20200109,12600,12950,12500,,,,,,,
486,,12150,191545,2377,20200108,12850,12850,12050,,,,,,,
487,,13050,109261,1429,20200107,12900,13300,12800,,,,,,,
488,,12800,123131,1569,20200106,12800,12950,12550,,,,,,,
489,,13100,248298,3257,20200103,13250,13400,12800,,,,,,,
490,,13050,252244,3244,20200102,12450,13050,12400,,,,,,,
491,,12400,62600,780,20191230,12400,12650,12300,,,,,,,
492,,12450,92748,1149,20191227,12250,12550,12150,4,0.00,,,,,
493,,12200,56878,697,20191226,12400,12450,12150,,,,,,,
494,,12200,117070,1437,20191224,12250,12500,12100,,,,,,,
495,,12150,80191,977,20191223,12500,12550,12000,,,,,,,
496,,12450,130499,1597,20191220,12350,12450,12050,,,,,,,
497,,12400,676235,8482,20191219,12000,13000,12000,,,,,,,
498,,12000,197393,2406,20191218,12150,12400,12000,,,,,,,
499,,12100,79875,959,20191217,12200,12250,11900,,,,,,,
500,,12150,174316,2093,20191216,11750,12200,11650,,,,,,,
501,,11750,54524,645,20191213,11850,11950,11700,,,,,,,
502,,11750,55195,644,20191212,11750,11800,11550,,,,,,,
503,,11700,44298,515,20191211,11650,11800,11450,,,,,,,
504,,11550,92207,1078,20191210,11550,11900,11450,,,,,,,
505,,11450,38740,437,20191209,11200,11500,11100,,,,,,,
506,,11100,17532,194,20191206,11150,11200,10900,,,,,,,
507,,11000,46794,516,20191205,11200,11300,10800,,,,,,,
508,,11150,47661,525,20191204,10950,11250,10900,,,,,,,
509,,11100,44265,488,20191203,11050,11200,10900,,,,,,,
510,,11250,23198,262,20191202,11250,11450,11200,,,,,,,
511,,11300,85941,977,20191129,11250,11600,11150,,,,,,,
512,,11250,32574,369,20191128,11350,11500,11150,,,,,,,
513,,11250,38397,434,20191127,11600,11650,11200,,,,,,,
514,,11550,34177,393,20191126,11350,11650,11300,,,,,,,
515,,11300,29511,336,20191125,11250,11550,11250,,,,,,,
516,,11200,72802,810,20191122,11150,11300,10900,,,,,,,
517,,11050,81314,903,20191121,11350,11500,10900,,,,,,,
518,,11350,70298,815,20191120,11700,11950,11350,,,,,,,
519,,11700,101923,1184,20191119,11800,11850,11400,,,,,,,
520,,11750,162715,1917,20191118,11500,11950,11450,,,,,,,
521,,11450,118258,1364,20191115,11750,11800,11350,,,,,,,
522,,11600,125464,1440,20191114,11350,11700,11300,,,,,,,
523,,11350,71561,812,20191113,11400,11650,11200,,,,,,,
524,,11400,87135,1001,20191112,11550,11650,11400,,,,,,,
525,,11600,103529,1189,20191111,11800,11850,11300,,,,,,,
526,,11700,345136,3891,20191108,11750,11900,11600,,,,,,,
527,,11700,118433,1400,20191107,12150,12250,11600,,,,,,,
528,,12150,47621,582,20191106,12400,12400,12150,,,,,,,
529,,12400,38474,476,20191105,12350,12550,12200,,,,,,,
530,,12200,182009,2131,20191104,12250,12500,12150,,,,,,,
531,,12150,29269,356,20191101,12200,12400,12000,,,,,,,
532,,12150,42522,520,20191031,12100,12450,12100,,,,,,,
533,,12100,50020,609,20191030,12450,12500,12100,,,,,,,
534,,12350,348445,4428,20191029,12700,13100,12300,,,,,,,
535,,12350,131360,1621,20191028,12450,12500,12000,,,,,,,
536,,12350,233008,2888,20191025,12050,12750,12050,,,,,,,
537,,11800,45997,531,20191024,11350,11800,11300,,,,,,,
538,,11350,23454,269,20191023,11650,11750,11350,,,,,,,
539,,11650,25409,295,20191022,11550,11700,11450,,,,,,,
540,,11500,18625,215,20191021,11750,11800,11400,,,,,,,
541,,11750,15000,176,20191018,11700,11950,11550,,,,,,,
542,,11600,19414,228,20191017,11850,12000,11500,,,,,,,
543,,11800,29939,356,20191016,11900,12000,11750,,,,,,,
544,,11700,25110,293,20191015,11350,11850,11350,,,,,,,
545,,11450,23425,270,20191014,11450,11650,11350,,,,,,,
546,,11500,22319,254,20191011,11400,11550,11300,,,,,,,
547,,11450,15729,179,20191010,11150,11450,11150,,,,,,,
548,,11150,22924,252,20191008,10750,11200,10750,,,,,,,
549,,10900,26679,294,20191007,11250,11300,10900,,,,,,,
550,,11200,26707,299,20191004,11300,11450,11050,,,,,,,
551,,11450,17304,198,20191002,11550,11600,11400,,,,,,,
552,,11700,36788,424,20191001,11300,11950,11250,,,,,,,
553,,11350,38262,439,20190930,11850,11850,11350,,,,,,,
554,,11800,26031,307,20190927,11900,12000,11650,,,,,,,
555,,11900,51082,608,20190926,11900,12100,11700,,,,,,,
556,,11850,65371,784,20190925,12250,12300,11800,,,,,,,
557,,12300,29129,356,20190924,12200,12350,12100,,,,,,,
558,,12300,46565,575,20190923,12500,12650,12200,,,,,,,
559,,12550,44993,565,20190920,12850,12850,12500,,,,,,,
560,,12750,74243,953,20190919,12700,13050,12550,,,,,,,
561,,12600,42359,534,20190918,12850,12850,12500,,,,,,,
562,,12750,40261,510,20190917,12650,12800,12500,,,,,,,
563,,12750,21200,270,20190916,12850,12950,12600,,,,,,,
564,,12800,48438,606,20190911,12550,12800,12250,,,,,,,
565,,12550,19447,243,20190910,12350,12650,12350,,,,,,,
566,,12350,36066,449,20190909,12750,12750,12350,,,,,,,
567,,12650,39130,501,20190906,12900,13000,12650,,,,,,,
568,,12800,111628,1431,20190905,12700,13000,12550,,,,,,,
569,,12550,39395,493,20190904,12450,12650,12400,,,,,,,
570,,12500,31951,398,20190903,12450,12650,12300,,,,,,,
571,,12350,29930,368,20190902,12300,12400,12050,,,,,,,
572,,12200,51478,626,20190830,12200,12400,12050,,,,,,,
573,,12050,21114,252,20190829,12000,12100,11800,,,,,,,
574,,11950,80868,978,20190828,11550,12400,11550,,,,,,,
575,,11550,43923,514,20190827,11650,11950,11500,,,,,,,
576,,11450,43750,509,20190826,11750,11850,11450,,,,,,,
577,,12150,55405,671,20190823,12100,12350,11900,,,,,,,
578,,12100,57326,707,20190822,12300,12650,12100,,,,,,,
579,,12400,38582,479,20190821,12250,12600,12100,,,,,,,
580,,12200,27844,340,20190820,12100,12400,12100,,,,,,,
581,,12050,81967,1004,20190819,12250,12450,11950,,,,,,,
582,,12050,55468,661,20190816,12000,12300,11550,,,,,,,
583,,12100,152915,1856,20190814,11950,12500,11750,,,,,,,
584,,11900,740986,9328,20190813,11150,13550,11150,,,,,,,
585,,11400,41714,474,20190812,11150,11700,11050,,,,,,,
586,,11350,37043,419,20190809,11550,11550,11200,,,,,,,
587,,11500,46257,525,20190808,11000,11500,11000,,,,,,,
588,,10950,80933,862,20190807,10200,10950,10200,,,,,,,
589,,10200,160611,1712,20190806,10350,11250,9910,,,,,,,
590,,11100,103226,1212,20190805,12350,12500,11100,,,,,,,
591,,12600,34585,440,20190802,12500,13050,12450,,,,,,,
592,,12900,42965,555,20190801,12750,13100,12650,,,,,,,
593,,12950,83639,1045,20190731,12350,12950,12050,,,,,,,
594,,12550,57257,723,20190730,12350,12900,12200,,,,,,,
595,,12500,178738,2304,20190729,13750,13850,12400,,,,,,,
596,,13850,55738,769,20190726,13700,14100,13650,,,,,,,
597,,13900,76284,1061,20190725,14000,14200,13650,,,,,,,
598,,14150,59789,862,20190724,14550,14800,14150,,,,,,,
599,,14600,70389,1037,20190723,14550,15100,14550,,,,,,,
