,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,2230,614245,1359,20200325,2220,2260,2160,,,,,,,
434,,2145,701671,1458,20200324,2010,2170,1970,,,,,,,
435,,1930,577295,1132,20200323,2005,2055,1900,,,,,,,
436,,2080,1075522,2208,20200320,1950,2300,1945,,,,,,,
437,,1900,1205982,2419,20200319,2220,2255,1865,,,,,,,
438,,2110,553942,1283,20200318,2320,2395,2090,,,,,,,
439,,2295,574562,1284,20200317,2115,2310,2110,,,,,,,
440,,2300,593512,1388,20200316,2415,2470,2230,,,,,,,
441,,2400,1180549,2649,20200313,2155,2460,2025,,,,,,,
442,,2410,543027,1349,20200312,2595,2600,2410,,,,,,,
443,,2600,440388,1164,20200311,2675,2715,2550,,,,,,,
444,,2660,681753,1801,20200310,2640,2710,2595,,,,,,,
445,,2735,690577,1872,20200309,2780,2790,2645,,,,,,,
446,,2820,485027,1344,20200306,2790,2830,2725,,,,,,,
447,,2815,311938,874,20200305,2795,2835,2785,,,,,,,
448,,2790,490206,1353,20200304,2685,2805,2680,,,,,,,
449,,2730,1099788,3041,20200303,2680,2940,2675,,,,,,,
450,,2645,425984,1135,20200302,2700,2740,2610,,,,,,,
451,,2685,868487,2365,20200228,2830,2845,2640,,,,,,,
452,,2850,617614,1777,20200227,2910,2955,2820,,,,,,,
453,,2945,437633,1276,20200226,2895,2950,2780,,,,,,,
454,,2895,730363,2117,20200225,2800,2965,2755,,,,,,,
455,,2810,1549465,4498,20200224,2975,3045,2775,,,,,,,
456,,2980,323526,974,20200221,2935,3050,2935,,,,,,,
457,,3005,436435,1302,20200220,3000,3035,2950,,,,,,,
458,,3005,944896,2864,20200219,3090,3140,2910,,,,,,,
459,,3075,369581,1129,20200218,3090,3100,3010,,,,,,,
460,,3080,286574,874,20200217,3080,3110,3010,,,,,,,
461,,3120,491967,1500,20200214,3050,3120,2970,,,,,,,
462,,3050,776125,2373,20200213,3120,3130,3010,,,,,,,
463,,3120,786745,2432,20200212,3105,3135,3055,,,,,,,
464,,3095,1465303,4458,20200211,2910,3100,2910,,,,,,,
465,,2945,490885,1440,20200210,2940,2960,2900,,,,,,,
466,,2930,404758,1179,20200207,2970,2970,2880,,,,,,,
467,,2940,655485,1905,20200206,2850,2940,2850,,,,,,,
468,,2855,513724,1478,20200205,2940,2950,2830,,,,,,,
469,,2890,536491,1529,20200204,2865,2910,2800,,,,,,,
470,,2830,1270175,3559,20200203,2740,2885,2660,,,,,,,
471,,2780,1103324,3134,20200131,2985,3000,2755,,,,,,,
472,,2990,591353,1743,20200130,3010,3025,2895,,,,,,,
473,,3010,988902,2960,20200129,3010,3040,2920,,,,,,,
474,,3020,1411796,4254,20200128,3035,3080,2965,,,,,,,
475,,3150,2352617,7368,20200123,3095,3200,3005,,,,,,,
476,,3095,4085315,12501,20200122,2915,3155,2865,,,,,,,
477,,2940,3887545,11378,20200121,2720,3055,2720,,,,,,,
478,,2750,1366439,3826,20200120,2725,2910,2710,,,,,,,
479,,2730,267638,733,20200117,2725,2760,2720,,,,,,,
480,,2735,368348,1006,20200116,2765,2785,2715,,,,,,,
481,,2765,298870,830,20200115,2800,2810,2750,,,,,,,
482,,2795,859134,2377,20200114,2810,2825,2700,,,,,,,
483,,2805,482933,1367,20200113,2890,2890,2790,,,,,,,
484,,2885,535862,1540,20200110,2830,2890,2810,,,,,,,
485,,2805,376487,1070,20200109,2860,2890,2795,,,,,,,
486,,2810,1059376,2953,20200108,2800,2880,2660,,,,,,,
487,,2815,352613,1005,20200107,2880,2900,2810,,,,,,,
488,,2865,772003,2189,20200106,2840,2880,2785,,,,,,,
489,,2860,1066666,3029,20200103,2875,2910,2765,,,,,,,
490,,2875,1347956,3851,20200102,2800,2900,2780,,,,,,,
491,,2785,4194454,12025,20191230,3040,3190,2755,,,,,,,
492,,2945,887119,2633,20191227,2955,2980,2880,4,0.00,,,,,
493,,2955,1159145,3460,20191226,2895,3040,2890,,,,,,,
494,,2930,655850,1945,20191224,2935,2995,2925,,,,,,,
495,,2965,1035982,3057,20191223,2930,2995,2885,,,,,,,
496,,2915,2095260,6066,20191220,2815,2975,2785,,,,,,,
497,,2810,888423,2477,20191219,2745,2825,2740,,,,,,,
498,,2750,1242521,3414,20191218,2670,2805,2670,,,,,,,
499,,2665,957552,2570,20191217,2655,2730,2650,,,,,,,
500,,2650,734031,1976,20191216,2715,2760,2645,,,,,,,
501,,2735,814543,2219,20191213,2710,2765,2655,,,,,,,
502,,2725,4169072,11352,20191212,2585,2865,2580,,,,,,,
503,,2555,1388077,3543,20191211,2395,2620,2395,,,,,,,
504,,2425,238189,576,20191210,2420,2440,2375,,,,,,,
505,,2410,169565,407,20191209,2415,2420,2380,,,,,,,
506,,2405,375530,893,20191206,2350,2415,2330,,,,,,,
507,,2335,364051,840,20191205,2280,2345,2270,,,,,,,
508,,2275,277168,629,20191204,2260,2305,2255,,,,,,,
509,,2280,289926,661,20191203,2320,2320,2265,,,,,,,
510,,2310,343422,792,20191202,2330,2350,2275,,,,,,,
511,,2315,590015,1380,20191129,2375,2420,2295,,,,,,,
512,,2390,243434,586,20191128,2390,2450,2385,,,,,,,
513,,2410,261478,635,20191127,2435,2475,2405,,,,,,,
514,,2450,452679,1118,20191126,2525,2530,2450,,,,,,,
515,,2515,146251,368,20191125,2505,2530,2495,,,,,,,
516,,2525,686236,1685,20191122,2460,2540,2400,,,,,,,
517,,2495,314736,786,20191121,2520,2565,2430,,,,,,,
518,,2525,177612,452,20191120,2575,2600,2525,,,,,,,
519,,2565,576329,1469,20191119,2565,2610,2515,,,,,,,
520,,2575,270276,701,20191118,2570,2630,2565,,,,,,,
521,,2590,307258,795,20191115,2610,2625,2565,,,,,,,
522,,2625,419928,1096,20191114,2635,2675,2595,,,,,,,
523,,2640,277928,733,20191113,2670,2690,2615,,,,,,,
524,,2660,375512,1001,20191112,2665,2710,2645,,,,,,,
525,,2675,501912,1341,20191111,2615,2710,2615,,,,,,,
526,,2650,795730,2116,20191108,2735,2735,2635,,,,,,,
527,,2705,1328403,3613,20191107,2820,2830,2640,,,,,,,
528,,2790,10189678,30478,20191106,3200,3235,2790,,,,,,,
529,,2775,840618,2313,20191105,2685,2775,2665,,,,,,,
530,,2665,316396,835,20191104,2650,2675,2615,,,,,,,
531,,2630,254864,666,20191101,2635,2640,2600,,,,,,,
532,,2635,279311,742,20191031,2650,2675,2630,,,,,,,
533,,2650,206719,548,20191030,2695,2695,2630,,,,,,,
534,,2685,367717,981,20191029,2610,2695,2610,,,,,,,
535,,2610,184374,481,20191028,2600,2625,2590,,,,,,,
536,,2610,154235,402,20191025,2635,2640,2585,,,,,,,
537,,2620,173202,452,20191024,2640,2645,2595,,,,,,,
538,,2630,670941,1738,20191023,2595,2640,2530,,,,,,,
539,,2610,216353,565,20191022,2595,2635,2595,,,,,,,
540,,2595,216895,565,20191021,2635,2650,2585,,,,,,,
541,,2635,204781,542,20191018,2645,2665,2635,,,,,,,
542,,2650,652041,1699,20191017,2595,2655,2565,,,,,,,
543,,2630,461065,1210,20191016,2670,2670,2600,,,,,,,
544,,2655,397609,1064,20191015,2720,2750,2640,,,,,,,
545,,2715,370765,1001,20191014,2720,2720,2675,,,,,,,
546,,2690,1064702,2810,20191011,2730,2730,2595,,,,,,,
547,,2705,382976,1032,20191010,2665,2715,2665,,,,,,,
548,,2655,229130,609,20191008,2650,2685,2630,,,,,,,
549,,2650,292999,781,20191007,2730,2730,2640,,,,,,,
550,,2705,210734,575,20191004,2745,2775,2705,,,,,,,
551,,2750,384045,1052,20191002,2790,2790,2725,,,,,,,
552,,2780,366898,1017,20191001,2780,2810,2745,,,,,,,
553,,2780,908037,2536,20190930,2915,2920,2745,,,,,,,
554,,2915,953198,2765,20190927,2915,2940,2860,,,,,,,
555,,2860,1050830,2981,20190926,2785,2920,2775,,,,,,,
556,,2730,1196701,3281,20190925,2790,2830,2695,,,,,,,
557,,2830,474457,1344,20190924,2830,2870,2800,,,,,,,
558,,2830,327485,930,20190923,2885,2885,2820,,,,,,,
559,,2855,626287,1797,20190920,2925,2925,2850,,,,,,,
560,,2900,483252,1392,20190919,2845,2915,2845,,,,,,,
561,,2890,3868486,11533,20190918,2965,3200,2785,,,,,,,
562,,2920,1357662,3958,20190917,3000,3005,2860,,,,,,,
563,,2925,638287,1849,20190916,2920,2950,2855,,,,,,,
564,,2925,1050124,3088,20190911,2885,3000,2860,,,,,,,
565,,2875,637406,1825,20190910,2880,2900,2825,,,,,,,
566,,2875,890974,2511,20190909,2820,2880,2755,,,,,,,
567,,2800,726612,2037,20190906,2780,2850,2750,,,,,,,
568,,2780,554579,1544,20190905,2785,2800,2765,,,,,,,
569,,2790,889591,2474,20190904,2780,2815,2740,,,,,,,
570,,2780,654016,1817,20190903,2810,2810,2755,,,,,,,
571,,2775,804914,2210,20190902,2805,2820,2680,,,,,,,
572,,2805,938374,2622,20190830,2850,2850,2755,,,,,,,
573,,2790,1048916,2904,20190829,2720,2815,2700,,,,,,,
574,,2715,666479,1820,20190828,2690,2765,2670,,,,,,,
575,,2670,530322,1444,20190827,2705,2770,2670,,,,,,,
576,,2685,448502,1205,20190826,2670,2720,2640,,,,,,,
577,,2730,1168129,3188,20190823,2680,2770,2645,,,,,,,
578,,2655,679335,1821,20190822,2725,2730,2645,,,,,,,
579,,2730,1705053,4565,20190821,2580,2745,2555,,,,,,,
580,,2595,486249,1251,20190820,2570,2605,2540,,,,,,,
581,,2575,483253,1229,20190819,2465,2575,2455,,,,,,,
582,,2475,463981,1149,20190816,2500,2530,2450,,,,,,,
583,,2550,710727,1823,20190814,2630,2630,2535,,,,,,,
584,,2600,976231,2488,20190813,2465,2600,2455,,,,,,,
585,,2470,217134,537,20190812,2455,2490,2450,,,,,,,
586,,2470,520347,1285,20190809,2485,2500,2430,,,,,,,
587,,2480,739831,1795,20190808,2340,2480,2335,,,,,,,
588,,2330,469049,1084,20190807,2245,2350,2240,,,,,,,
589,,2235,898224,2037,20190806,2175,2365,2130,,,,,,,
590,,2295,597727,1411,20190805,2430,2435,2295,,,,,,,
591,,2440,1460624,3668,20190802,2470,2565,2430,,,,,,,
592,,2490,886293,2204,20190801,2415,2525,2415,,,,,,,
593,,2465,1499971,3765,20190731,2425,2585,2425,,,,,,,
594,,2425,307743,755,20190730,2425,2495,2410,,,,,,,
595,,2450,717413,1781,20190729,2490,2525,2445,,,,,,,
596,,2470,686586,1676,20190726,2340,2475,2340,,,,,,,
597,,2370,226992,539,20190725,2410,2420,2340,,,,,,,
598,,2410,195012,473,20190724,2440,2460,2385,,,,,,,
599,,2440,120208,294,20190723,2455,2460,2430,,,,,,,
