,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,29785,122860,3691,20200311,30605,30695,29635,,,,,,,
444,,30675,175974,5382,20200310,30425,30765,30250,,,,,,,
445,,30515,183449,5603,20200309,30815,30965,30285,,,,,,,
446,,31850,294325,9401,20200306,32135,32205,31710,,,,,,,
447,,32515,60433,1958,20200305,32365,32630,32155,,,,,,,
448,,32155,1790,57,20200304,31310,32250,31310,,,,,,,
449,,31500,87999,2789,20200303,32015,32055,31350,,,,,,,
450,,31350,11140,348,20200302,31220,31540,30830,,,,,,,
451,,31065,145538,4534,20200228,31580,31710,31010,,,,,,,
452,,32095,74327,2392,20200227,32345,32510,31995,,,,,,,
453,,32455,9648,313,20200226,32315,32645,32210,,,,,,,
454,,32915,48030,1577,20200225,32430,32930,32430,,,,,,,
455,,32570,635110,20797,20200224,33110,33180,32560,,,,,,,
456,,33835,17774,604,20200221,33890,34140,33800,,,,,,,
457,,34350,6791,234,20200220,34735,34835,34145,,,,,,,
458,,34520,6371,219,20200219,34665,34720,34200,,,,,,,
459,,34470,3507,121,20200218,34755,34840,34420,,,,,,,
460,,35055,3216,113,20200217,35030,35160,34855,,,,,,,
461,,35060,163417,5670,20200214,34785,35180,34645,,,,,,,
462,,34785,15045,527,20200213,35035,35190,34760,,,,,,,
463,,34935,780644,27118,20200212,34600,34990,34520,,,,,,,
464,,34640,35648,1235,20200211,34380,34835,34380,,,,,,,
465,,34290,180517,6179,20200210,34045,34470,33950,,,,,,,
466,,34510,50664,1742,20200207,34675,34680,34260,,,,,,,
467,,34780,99317,3404,20200206,34090,34820,34065,,,,,,,
468,,33760,167819,5671,20200205,33945,33990,33600,,,,,,,
469,,33595,48134,1598,20200204,33005,33685,33005,,,,,,,
470,,33005,55607,1813,20200203,32590,33120,32465,,,,,,,
471,,33015,138761,4639,20200131,33600,33700,33000,,,,,,,
472,,33360,23398,783,20200130,33950,33990,33255,,,,,,,
473,,34030,15365,524,20200129,34010,34170,33840,,,,,,,
474,,33910,88540,2995,20200128,34220,34315,33740,,,,,,,
475,,34960,3176,111,20200123,35180,35240,34935,,,,,,,
476,,35390,95315,3355,20200122,34855,35435,34855,,,,,,,
477,,34945,63615,2228,20200121,35330,35395,34930,,,,,,,
478,,35365,11572,409,20200120,35230,35545,35230,,,,,,,
479,,35120,24336,858,20200117,35195,35365,35015,,,,,,,
480,,35030,6230,216,20200116,34650,35030,34615,,,,,,,
481,,34655,6369,221,20200115,34760,34815,34595,,,,,,,
482,,34880,30301,1059,20200114,34885,35090,34835,,,,,,,
483,,34695,13285,459,20200113,34330,34700,34330,,,,,,,
484,,34350,41031,1402,20200110,34045,34355,34045,,,,,,,
485,,34055,16827,570,20200109,33915,34055,33820,,,,,,,
486,,33500,4049,135,20200108,33475,33660,33280,,,,,,,
487,,33710,2348,79,20200107,33535,33800,33530,,,,,,,
488,,33385,7723,258,20200106,33375,33480,33305,,,,,,,
489,,33620,132070,4451,20200103,33910,34095,33470,,,,,,,
490,,33615,351907,11857,20200102,34075,34090,33570,,,,,,,
491,,34075,11959,408,20191230,34130,34210,34050,,,,,,,
492,,34115,26897,919,20191227,33790,34385,33705,,,,,,,
493,,33580,56644,1892,20191226,33460,33580,33370,,,,,,,
494,,33475,48211,1615,20191224,33695,33710,33440,,,,,,,
495,,33695,6982,235,20191223,33840,33840,33595,,,,,,,
496,,33655,14473,487,20191220,33730,33765,33575,,,,,,,
497,,33630,2737,92,20191219,33680,33770,33490,,,,,,,
498,,33580,19419,653,20191218,33615,33780,33515,,,,,,,
499,,33610,151668,5097,20191217,33255,33645,33220,,,,,,,
500,,33150,2778,92,20191216,33160,33245,33130,,,,,,,
501,,33170,25006,826,20191213,33040,33170,32980,,,,,,,
502,,32645,60899,1979,20191212,32285,32645,32285,,,,,,,
503,,32050,7726,248,20191211,31900,32105,31870,,,,,,,
504,,31945,3119,99,20191210,31700,31955,31650,,,,,,,
505,,31780,1704,54,20191209,31750,31840,31690,,,,,,,
506,,31615,110923,3500,20191206,31390,31655,31390,,,,,,,
507,,31270,93826,2936,20191205,31490,31585,31150,,,,,,,
508,,31320,66816,2091,20191204,31330,31395,31160,,,,,,,
509,,31555,85522,2685,20191203,31485,31590,31295,,,,,,,
510,,31715,7293,231,20191202,31795,31905,31690,,,,,,,
511,,31635,76847,2440,20191129,32190,32190,31600,,,,,,,
512,,32155,785,25,20191128,32115,32285,32115,,,,,,,
513,,32305,3919,127,20191127,32370,32385,32150,,,,,,,
514,,32255,11749,381,20191126,32315,32525,32255,,,,,,,
515,,32250,1607,52,20191125,32055,32360,32055,,,,,,,
516,,31915,82207,2620,20191122,31820,31955,31795,,,,,,,
517,,31775,42700,1357,20191121,32195,32205,31675,,,,,,,
518,,32240,22059,712,20191120,32485,32540,32220,,,,,,,
519,,32660,60090,1951,20191119,32650,32670,32410,,,,,,,
520,,32785,32720,1071,20191118,32770,32810,32685,,,,,,,
521,,32810,180572,5921,20191115,32430,32850,32355,,,,,,,
522,,32355,10806,348,20191114,32160,32355,32110,,,,,,,
523,,32120,50141,1610,20191113,32245,32270,32040,,,,,,,
524,,32375,29124,942,20191112,32180,32375,32110,,,,,,,
525,,32080,52662,1694,20191111,32310,32310,32035,,,,,,,
526,,32330,2958,96,20191108,32610,32660,32320,,,,,,,
527,,32455,3619,117,20191107,32425,32530,32330,,,,,,,
528,,32490,432933,14079,20191106,32480,32675,32435,,,,,,,
529,,32460,74350,2402,20191105,32300,32470,32235,,,,,,,
530,,32250,3853,124,20191104,31980,32265,31980,,,,,,,
531,,31775,8699,275,20191101,31500,31775,31460,,,,,,,
532,,31545,57130,1811,20191031,31625,31850,31495,,,,,,,
533,,31455,142203,4474,20191030,31715,31715,31405,,,,,,,
534,,31690,102620,3257,20191029,31860,31875,31625,,,,,,,
535,,31740,12862,409,20191028,31770,31875,31680,,,,,,,
536,,31630,5141,162,20191025,31685,31685,31490,,,,,,,
537,,31585,1289,41,20191024,31660,31660,31350,,,,,,,
538,,31535,20276,639,20191023,31630,31665,31450,,,,,,,
539,,31690,33608,1058,20191022,31460,31740,31415,,,,,,,
540,,31285,3360,105,20191021,31250,31285,31145,,,,,,,
541,,31135,23441,730,20191018,31535,31605,31105,,,,,,,
542,,31435,38444,1208,20191017,31535,31585,31365,,,,,,,
543,,31535,11407,360,20191016,31505,31665,31430,,,,,,,
544,,31355,3142,98,20191015,31345,31395,31285,,,,,,,
545,,31325,141444,4437,20191014,31410,31445,31290,,,,,,,
546,,30980,231412,7184,20191011,31020,31095,30920,,,,,,,
547,,30770,116911,3599,20191010,30655,30890,30385,,,,,,,
548,,31000,4503,139,20191008,30695,31000,30625,,,,,,,
549,,30565,10092,308,20191007,30695,30765,30480,,,,,,,
550,,30520,979,30,20191004,30705,30815,30520,,,,,,,
551,,30640,26770,825,20191002,31025,31035,30640,,,,,,,
552,,31290,17612,551,20191001,31150,31425,31145,,,,,,,
553,,31275,16706,520,20190930,30870,31275,30850,,,,,,,
554,,30965,31050,964,20190927,31185,31185,30865,,,,,,,
555,,31275,58175,1824,20190926,31350,31450,31155,,,,,,,
556,,31245,15968,500,20190925,31515,31525,31225,,,,,,,
557,,31665,7648,241,20190924,31475,31665,31375,,,,,,,
558,,31485,861,27,20190923,31420,31510,31385,,,,,,,
559,,31450,28194,886,20190920,31265,31485,31225,,,,,,,
560,,31275,7771,243,20190919,31155,31400,31145,,,,,,,
561,,31085,4322,134,20190918,30975,31135,30875,,,,,,,
562,,30925,27259,842,20190917,30895,30985,30845,,,,,,,
563,,30925,4845,149,20190916,30920,30925,30700,,,,,,,
564,,30845,84008,2587,20190911,30775,30860,30690,,,,,,,
565,,30590,3357,103,20190910,30460,30615,30435,,,,,,,
566,,30450,9419,286,20190909,30300,30580,30280,,,,,,,
567,,30220,1058,32,20190906,30240,30295,30160,,,,,,,
568,,30090,38373,1154,20190905,29860,30290,29840,,,,,,,
569,,29820,53104,1573,20190904,29390,29820,29390,,,,,,,
570,,29405,131114,3855,20190903,29415,29570,29345,,,,,,,
571,,29490,2576,76,20190902,29425,29560,29380,,,,,,,
572,,29495,53852,1589,20190830,29235,29560,29235,,,,,,,
573,,28985,51631,1499,20190829,29110,29150,28925,,,,,,,
574,,29110,2808,82,20190828,28965,29145,28905,,,,,,,
575,,28865,4102,119,20190827,28865,29030,28800,,,,,,,
576,,28770,1704,49,20190826,28685,28835,28610,,,,,,,
577,,29195,11251,328,20190823,29090,29250,29080,,,,,,,
578,,29235,34141,1000,20190822,29430,29435,29195,,,,,,,
579,,29440,21356,628,20190821,29305,29540,29305,,,,,,,
580,,29380,57185,1673,20190820,29060,29430,29050,,,,,,,
581,,29095,48018,1395,20190819,29065,29145,28980,,,,,,,
582,,28905,29211,842,20190816,28780,28905,28655,,,,,,,
583,,29020,2090,61,20190814,29105,29245,29005,,,,,,,
584,,28840,235080,6791,20190813,28900,29000,28805,,,,,,,
585,,29110,18222,530,20190812,29115,29200,28985,,,,,,,
586,,29060,8055,234,20190809,29080,29175,29010,,,,,,,
587,,28840,1948,56,20190808,29860,29860,28790,,,,,,,
588,,28760,9352,269,20190807,28930,29030,28655,,,,,,,
589,,28950,122560,3544,20190806,28675,29290,28595,,,,,,,
590,,29355,79316,2331,20190805,29775,29780,29285,,,,,,,
591,,29965,45593,1366,20190802,29975,30045,29850,,,,,,,
592,,30305,582281,17668,20190801,30150,30470,30145,,,,,,,
593,,30420,377034,11420,20190731,30620,30685,30250,,,,,,,
594,,30645,85041,2608,20190730,30610,30745,30610,,,,,,,
595,,30540,42483,1296,20190729,30915,30955,30455,,,,,,,
596,,30995,57444,1779,20190726,30925,31010,30845,,,,,,,
597,,31065,1087,34,20190725,31205,31230,30905,,,,,,,
598,,31125,86624,2718,20190724,31380,31480,31100,,,,,,,
599,,31415,21300,668,20190723,31300,31500,31295,,,,,,,
