,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,16100,220002,3575,20200327,16781,17000,15613,,,,,,,
432,,16319,210900,3455,20200326,16611,16659,15954,,,,,,,
433,,16611,227558,3731,20200325,16538,16732,15978,,,,,,,
434,,16003,239560,3707,20200324,15468,16003,14811,,,,,,,
435,,14519,297757,4317,20200323,14592,15078,14154,,,,,,,
436,,16076,342167,5076,20200320,13789,16197,13789,,,,,,,
437,,13741,589104,8524,20200319,16294,16489,13400,,,,,,,
438,,15565,275569,4516,20200318,16805,17097,15565,,,,,,,
439,,16756,282525,4667,20200317,15711,17170,15662,,,,,,,
440,,16781,257060,4557,20200316,18264,18726,16781,,,,,,,
441,,18070,585898,9906,20200313,16148,18580,15662,,,,,,,
442,,18045,388721,7136,20200312,19067,19359,17875,,,,,,,
443,,19456,227167,4487,20200311,20259,20429,19286,,,,,,,
444,,20477,207704,4154,20200310,19456,20550,19456,,,,,,,
445,,19748,257504,5182,20200309,20940,21037,19699,,,,,,,
446,,21183,133867,2846,20200306,21280,21596,21061,,,,,,,
447,,21645,183320,3943,20200305,21548,21864,21183,,,,,,,
448,,21402,147025,3128,20200304,20550,21450,20550,,,,,,,
449,,20745,204866,4327,20200303,21402,21645,20721,,,,,,,
450,,20964,195045,4031,20200302,20672,20988,20040,,,,,,,
451,,20307,338614,7016,20200228,21353,21548,20234,,,,,,,
452,,21766,241003,5343,20200227,22836,23031,21620,,,,,,,
453,,22934,126723,2898,20200226,22618,23274,22569,,,,,,,
454,,23201,177545,4045,20200225,22374,23226,22253,,,,,,,
455,,22350,271009,6081,20200224,22399,22812,22156,,,,,,,
456,,23299,229151,5373,20200221,23688,23955,23104,,,,,,,
457,,24101,166867,4038,20200220,24247,24563,24004,,,,,,,
458,,23980,244747,5907,20200219,24515,24806,23785,,,,,,,
459,,24369,326266,8053,20200218,25293,25487,24320,,,,,,,
460,,25147,368257,9165,20200217,24612,25196,24612,,,,,,,
461,,24563,568799,14011,20200214,23980,25244,23955,,,,,,,
462,,23858,205586,4912,20200213,24247,24320,23663,,,,,,,
463,,24174,174040,4193,20200212,23980,24296,23809,,,,,,,
464,,24028,111717,2676,20200211,23980,24320,23809,,,,,,,
465,,23980,97046,2314,20200210,23736,24101,23420,,,,,,,
466,,23931,113363,2720,20200207,24247,24369,23834,,,,,,,
467,,24320,144622,3510,20200206,24247,24417,24077,,,,,,,
468,,23980,176075,4241,20200205,24077,24417,23688,,,,,,,
469,,23907,172278,4111,20200204,23420,24150,23420,,,,,,,
470,,23469,235804,5436,20200203,22569,23736,22301,,,,,,,
471,,23128,182506,4316,20200131,23858,24369,23128,,,,,,,
472,,23980,167751,4061,20200130,24806,24806,23907,,,,,,,
473,,24806,158785,3907,20200129,24320,24952,24174,,,,,,,
474,,24028,299385,7216,20200128,23931,24563,23809,,,,,,,
475,,25196,150027,3800,20200123,25439,25731,25098,,,,,,,
476,,25536,192280,4872,20200122,25098,25633,24904,,,,,,,
477,,24952,191583,4816,20200121,25779,25779,24806,,,,,,,
478,,25585,219305,5638,20200120,25487,26120,25244,,,,,,,
479,,25390,149291,3792,20200117,25731,25779,25196,,,,,,,
480,,25585,217780,5497,20200116,24855,25585,24855,,,,,,,
481,,24806,127891,3180,20200115,25001,25244,24660,,,,,,,
482,,25196,182132,4607,20200114,25147,25536,25001,,,,,,,
483,,25098,298144,7430,20200113,25487,25487,24660,,,,,,,
484,,25731,131188,3358,20200110,26022,26022,25293,,,,,,,
485,,25682,207284,5277,20200109,25244,25731,24952,,,,,,,
486,,24612,182683,4531,20200108,25050,25050,24369,,,,,,,
487,,25050,156001,3883,20200107,24855,25196,24660,,,,,,,
488,,24806,148871,3697,20200106,24806,25098,24466,,,,,,,
489,,25341,161805,4143,20200103,25682,26120,25147,,,,,,,
490,,25487,137858,3528,20200102,26266,26266,25439,,,,,,,
491,,26022,145621,3772,20191230,25974,26168,25487,,,,,,,
492,,25731,145802,3740,20191227,25487,26022,25244,4,-2.81,,,,,
493,,25195,217466,5408,20191226,24580,25195,24391,,,,,,,
494,,24344,95727,2344,20191224,24580,24959,24297,,,,,,,
495,,24675,96725,2372,20191223,24769,24864,24202,,,,,,,
496,,24769,134305,3311,20191220,24817,24864,24486,,,,,,,
497,,24580,151752,3739,20191219,24486,24911,24297,,,,,,,
498,,24297,241208,5873,20191218,25053,25053,24060,,,,,,,
499,,24580,229232,5623,20191217,24202,24769,23966,,,,,,,
500,,23966,102496,2462,20191216,24060,24202,23682,,,,,,,
501,,23824,204720,4896,20191213,23966,24202,23399,,,,,,,
502,,23564,220745,5200,20191212,23257,23777,23257,,,,,,,
503,,23162,188701,4374,20191211,23162,23375,22808,,,,,,,
504,,22784,127804,2875,20191210,22122,22784,22122,,,,,,,
505,,22311,176313,3938,20191209,22831,22926,22099,,,,,,,
506,,22595,236545,5368,20191206,22879,23186,22406,,,,,,,
507,,22902,151589,3443,20191205,22855,23115,22453,,,,,,,
508,,22619,210061,4807,20191204,23470,23682,22548,,,,,,,
509,,23517,94764,2206,20191203,23020,23540,22737,,,,,,,
510,,23304,118635,2766,20191202,23399,23730,23091,,,,,,,
511,,23257,250556,5868,20191129,23919,24108,23186,,,,,,,
512,,24013,143711,3439,20191128,24297,24391,23682,,,,,,,
513,,24297,163271,3980,20191127,24864,24911,24108,,,,,,,
514,,24675,102585,2540,20191126,24769,25053,24580,,,,,,,
515,,24722,148887,3661,20191125,24911,24911,24391,,,,,,,
516,,24628,86012,2106,20191122,24580,24864,24155,,,,,,,
517,,24580,180698,4481,20191121,25526,25620,24297,,,,,,,
518,,25479,114861,2963,20191120,26235,26424,25479,,,,,,,
519,,26140,124077,3233,20191119,26329,26518,25715,,,,,,,
520,,26518,140419,3754,20191118,26708,27180,26424,,,,,,,
521,,26660,127739,3395,20191115,26188,26708,26093,,,,,,,
522,,26377,95272,2507,20191114,26188,26518,25857,,,,,,,
523,,25857,98845,2576,20191113,26329,26566,25857,,,,,,,
524,,26471,232689,6095,20191112,25762,26566,25668,,,,,,,
525,,25526,94210,2421,20191111,25573,25951,25431,,,,,,,
526,,25573,166579,4276,20191108,26188,26282,25431,,,,,,,
527,,25951,183546,4766,20191107,26046,26471,25620,,,,,,,
528,,26093,249647,6563,20191106,26613,26944,25951,,,,,,,
529,,26613,228405,6086,20191105,27417,27417,26282,,,,,,,
530,,27180,165805,4501,20191104,27133,27464,26755,,,,,,,
531,,26849,215585,5812,20191101,27558,27558,26708,,,,,,,
532,,27369,240544,6657,20191031,27984,28220,27228,,,,,,,
533,,27417,411794,11359,20191030,28646,28646,26991,,,,,,,
534,,28504,658919,18537,20191029,27322,28551,27180,,,,,,,
535,,26802,394935,10906,20191028,28646,28646,26660,,,,,,,
536,,28267,378898,10666,20191025,27511,28787,27133,,,,,,,
537,,27511,186592,5062,20191024,26944,27511,26755,,,,,,,
538,,26944,171675,4646,20191023,27558,27653,26660,,,,,,,
539,,27464,233565,6399,20191022,27511,27700,26518,,,,,,,
540,,27228,141104,3839,20191021,26802,27511,26755,,,,,,,
541,,26944,145287,3931,20191018,27133,27606,26755,,,,,,,
542,,27322,272465,7419,20191017,27653,27653,26755,,,,,,,
543,,27747,160288,4436,20191016,27700,27984,27464,,,,,,,
544,,27747,378009,10444,20191015,26944,27984,26755,,,,,,,
545,,26708,231758,6265,20191014,27511,27511,26708,,,,,,,
546,,26849,207624,5576,20191011,26849,27038,26518,,,,,,,
547,,26802,303103,8107,20191010,26802,27322,26377,,,,,,,
548,,26991,646660,17343,20191008,26046,27369,25715,,,,,,,
549,,25951,227609,5894,20191007,25904,26329,25526,,,,,,,
550,,25526,348724,9014,20191004,25951,26471,25384,,,,,,,
551,,25715,535365,13683,20191002,24580,25951,24533,,,,,,,
552,,24864,268244,6620,20191001,24108,24911,23966,,,,,,,
553,,23777,60738,1439,20190930,23966,24060,23517,,,,,,,
554,,23966,109992,2627,20190927,24202,24297,23635,,,,,,,
555,,24297,113372,2761,20190926,24675,24864,23966,,,,,,,
556,,24202,188189,4617,20190925,24250,24911,23824,,,,,,,
557,,24250,119970,2930,20190924,23966,24817,23966,,,,,,,
558,,24060,71650,1724,20190923,24391,24439,23777,,,,,,,
559,,24486,102333,2497,20190920,24486,24675,24108,,,,,,,
560,,24391,242486,5907,20190919,23824,24722,23777,,,,,,,
561,,23635,117311,2776,20190918,23564,23871,23517,,,,,,,
562,,23730,89865,2131,20190917,23682,23919,23540,,,,,,,
563,,23730,84201,2001,20190916,23966,24013,23611,,,,,,,
564,,23919,81314,1944,20190911,23919,24250,23611,,,,,,,
565,,23871,83641,2001,20190910,23824,24202,23635,,,,,,,
566,,23730,181618,4393,20190909,24722,25006,23682,,,,,,,
567,,24675,225769,5614,20190906,25195,25431,24391,,,,,,,
568,,24769,303370,7397,20190905,23635,24911,23540,,,,,,,
569,,23493,119784,2788,20190904,22902,23540,22879,,,,,,,
570,,22926,82757,1908,20190903,22926,23304,22831,,,,,,,
571,,22950,97654,2238,20190902,23115,23115,22784,,,,,,,
572,,23068,109839,2546,20190830,23375,23375,22973,,,,,,,
573,,23020,136266,3112,20190829,23304,23304,22571,,,,,,,
574,,23139,103491,2364,20190828,22359,23139,22359,,,,,,,
575,,22571,151354,3469,20190827,22879,23304,22571,,,,,,,
576,,22477,340743,7747,20190826,23068,23375,22311,,,,,,,
577,,24108,155978,3777,20190823,24108,24533,23871,,,,,,,
578,,24486,119740,2958,20190822,25148,25148,24439,,,,,,,
579,,25006,195881,4873,20190821,24580,25100,24250,,,,,,,
580,,24486,217157,5248,20190820,23635,24580,23517,,,,,,,
581,,23611,115056,2699,20190819,23730,23824,23257,,,,,,,
582,,23517,294252,6924,20190816,24344,24628,22761,,,,,,,
583,,23919,133711,3202,20190814,24202,24391,23635,,,,,,,
584,,23682,105335,2469,20190813,23280,23824,23139,,,,,,,
585,,23351,102543,2393,20190812,23446,23635,22973,,,,,,,
586,,23446,120542,2828,20190809,23682,23777,23304,,,,,,,
587,,23682,173402,4064,20190808,23280,23871,23162,,,,,,,
588,,23280,294273,6707,20190807,22311,23446,21981,,,,,,,
589,,22217,360497,8356,20190806,22973,23966,22170,,,,,,,
590,,23493,402710,9988,20190805,24769,25715,23493,,,,,,,
591,,24439,206685,5041,20190802,23257,25053,23233,,,,,,,
592,,24108,221616,5381,20190801,24864,24911,23777,,,,,,,
593,,25100,183573,4591,20190731,25337,25384,24722,,,,,,,
594,,25100,317571,7878,20190730,24439,25100,24344,,,,,,,
595,,23730,194993,4724,20190729,24911,25006,23730,,,,,,,
596,,24155,121252,2936,20190726,24297,24675,24013,,,,,,,
597,,24297,247409,6057,20190725,25148,25573,23919,,,,,,,
598,,25148,131895,3367,20190724,25337,25951,25148,,,,,,,
599,,25289,374328,9644,20190723,25668,26377,24911,,,,,,,
