,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,17350,3370,59,20200303,17900,18500,17350,,,,,,,
450,,17900,591,11,20200302,17900,18100,17900,,,,,,,
451,,17900,720,13,20200228,18400,18550,17800,,,,,,,
452,,18600,664,12,20200227,19300,19300,18050,,,,,,,
453,,18750,492,9,20200226,18600,18900,18350,,,,,,,
454,,18600,1665,30,20200225,18050,18600,18050,,,,,,,
455,,18050,3256,60,20200224,18600,18600,18050,,,,,,,
456,,19050,5593,106,20200221,19250,19400,18600,,,,,,,
457,,19500,8652,168,20200220,19200,19750,19100,,,,,,,
458,,19500,4576,89,20200219,20100,20100,19200,,,,,,,
459,,20100,8195,161,20200218,20100,20400,19150,,,,,,,
460,,19950,9945,199,20200217,20000,20500,19700,,,,,,,
461,,20550,37390,800,20200214,19550,23000,19550,,,,,,,
462,,19550,3995,78,20200213,19600,19700,19050,,,,,,,
463,,19600,5742,111,20200212,19500,19650,18950,,,,,,,
464,,19650,19627,385,20200211,19000,20250,19000,,,,,,,
465,,18750,18067,342,20200210,20150,20150,18650,,,,,,,
466,,20100,77215,1606,20200207,18150,22050,18150,,,,,,,
467,,17950,1152,21,20200206,18050,18100,17850,,,,,,,
468,,18000,1116,20,20200205,17850,18100,17700,,,,,,,
469,,17600,1336,23,20200204,17100,17600,17100,,,,,,,
470,,17300,1917,33,20200203,17600,17600,16850,,,,,,,
471,,17650,1484,26,20200131,18200,18200,17500,,,,,,,
472,,17900,4249,76,20200130,17850,18100,17600,,,,,,,
473,,17750,366,7,20200129,17800,17950,17600,,,,,,,
474,,17450,4005,70,20200128,17900,17900,17450,,,,,,,
475,,17900,2213,40,20200123,18200,18200,17800,,,,,,,
476,,17900,1293,23,20200122,17950,17950,17850,,,,,,,
477,,17800,1291,23,20200121,17550,17950,17550,,,,,,,
478,,17550,4438,78,20200120,18000,18000,17550,,,,,,,
479,,18050,770,14,20200117,17900,18100,17850,,,,,,,
480,,17900,2226,40,20200116,18250,18250,17900,,,,,,,
481,,18250,838,15,20200115,18200,18350,18100,,,,,,,
482,,18250,2273,41,20200114,18450,18450,17850,,,,,,,
483,,18200,3234,58,20200113,18250,18250,17950,,,,,,,
484,,18200,738,13,20200110,18050,18200,18050,,,,,,,
485,,17950,2136,38,20200109,17950,17950,17600,,,,,,,
486,,17600,5914,104,20200108,18300,18300,17450,,,,,,,
487,,18200,3261,59,20200107,18100,18350,18050,,,,,,,
488,,18000,4835,88,20200106,18500,18550,18000,,,,,,,
489,,18500,6235,115,20200103,18850,18850,18100,,,,,,,
490,,18850,8445,157,20200102,18600,18900,18500,,,,,,,
491,,18600,20837,390,20191230,19150,19350,18400,,,,,,,
492,,19250,20285,395,20191227,19800,20650,19100,4,0.00,,,,,
493,,19800,14792,296,20191226,20000,20650,19600,,,,,,,
494,,19950,110645,2313,20191224,19500,22150,19200,,,,,,,
495,,19450,32721,643,20191223,20400,20650,19150,,,,,,,
496,,20500,98188,2124,20191220,22250,23100,20400,,,,,,,
497,,22600,313765,7895,20191219,21000,26250,20350,,,,,,,
498,,20200,27874,581,20191218,20100,21850,19500,,,,,,,
499,,19950,21725,438,20191217,19100,21600,18900,,,,,,,
500,,19400,916,18,20191216,19150,20200,18800,,,,,,,
501,,19150,2810,53,20191213,19100,19150,18550,,,,,,,
502,,19200,608,12,20191212,19750,19800,18900,,,,,,,
503,,19550,1707,33,20191211,19400,20000,18800,,,,,,,
504,,19600,5037,97,20191210,18700,20050,18300,,,,,,,
505,,18700,2812,54,20191209,19050,19700,18650,,,,,,,
506,,19150,7607,145,20191206,19000,19800,18200,,,,,,,
507,,19350,7367,140,20191205,18750,19450,18500,,,,,,,
508,,18500,7346,137,20191204,18050,19250,17800,,,,,,,
509,,18050,115,2,20191203,17900,18100,17750,,,,,,,
510,,18100,1293,23,20191202,18050,18150,17700,,,,,,,
511,,18000,283,5,20191129,17750,18000,17700,,,,,,,
512,,17750,93,2,20191128,17800,17950,17750,,,,,,,
513,,17950,515,9,20191127,17900,18000,17700,,,,,,,
514,,18000,300,5,20191126,18150,18150,17700,,,,,,,
515,,18100,333,6,20191125,18050,18200,17950,,,,,,,
516,,18050,519,9,20191122,17900,18400,17750,,,,,,,
517,,17850,366,7,20191121,17750,18300,17750,,,,,,,
518,,17750,932,17,20191120,17750,18400,17500,,,,,,,
519,,17700,636,11,20191119,18200,18200,17700,,,,,,,
520,,18200,251,5,20191118,18250,18600,18000,,,,,,,
521,,18200,373,7,20191115,18000,18700,18000,,,,,,,
522,,18000,28,1,20191114,18150,18150,17950,,,,,,,
523,,18150,970,17,20191113,18000,18150,17550,,,,,,,
524,,18000,260,5,20191112,17850,18200,17850,,,,,,,
525,,17950,1276,23,20191111,17850,18050,17700,,,,,,,
526,,17850,244,4,20191108,18000,18200,17850,,,,,,,
527,,18150,125,2,20191107,17800,18350,17800,,,,,,,
528,,18200,307,6,20191106,18200,18200,18000,,,,,,,
529,,18150,699,13,20191105,18100,18200,18000,,,,,,,
530,,18100,485,9,20191104,17700,18150,17700,,,,,,,
531,,17900,353,6,20191101,18100,18100,17800,,,,,,,
532,,18100,342,6,20191031,17950,18250,17950,,,,,,,
533,,17900,205,4,20191030,17750,17950,17700,,,,,,,
534,,17900,515,9,20191029,18150,18150,17700,,,,,,,
535,,18100,549,10,20191028,17850,18250,17650,,,,,,,
536,,17600,181,3,20191025,17800,17800,17400,,,,,,,
537,,17800,298,5,20191024,17850,17850,17600,,,,,,,
538,,17800,327,6,20191023,17550,18100,17550,,,,,,,
539,,17650,1630,29,20191022,17850,17950,17400,,,,,,,
540,,17800,404,7,20191021,17500,17800,17500,,,,,,,
541,,17700,654,11,20191018,17800,17850,17300,,,,,,,
542,,17800,1319,23,20191017,17750,17900,17600,,,,,,,
543,,17800,103,2,20191016,17850,17850,17650,,,,,,,
544,,17700,660,12,20191015,17600,17900,17600,,,,,,,
545,,17800,165,3,20191014,17600,17900,17600,,,,,,,
546,,17700,134,2,20191011,17750,17750,17350,,,,,,,
547,,17500,180,3,20191010,17500,17550,17450,,,,,,,
548,,17600,253,4,20191008,17450,17700,17400,,,,,,,
549,,17450,217,4,20191007,17700,17700,17300,,,,,,,
550,,17750,56,1,20191004,17300,17800,17300,,,,,,,
551,,17450,360,6,20191002,17550,17800,17350,,,,,,,
552,,17600,501,9,20191001,17950,18100,17600,,,,,,,
553,,17950,583,10,20190930,17750,18250,17500,,,,,,,
554,,17750,186,3,20190927,17700,17750,17550,,,,,,,
555,,17800,1602,28,20190926,17850,17850,17450,,,,,,,
556,,17850,727,13,20190925,18050,18150,17650,,,,,,,
557,,18050,188,3,20190924,18000,18200,17800,,,,,,,
558,,18000,679,12,20190923,17900,18100,17650,,,,,,,
559,,17900,428,8,20190920,18000,18000,17700,,,,,,,
560,,17950,178,3,20190919,18000,18000,17850,,,,,,,
561,,18000,599,11,20190918,17900,18250,17750,,,,,,,
562,,17900,1457,26,20190917,17850,18200,17700,,,,,,,
563,,17850,193,3,20190916,17700,17900,17600,,,,,,,
564,,17900,1127,20,20190911,17700,18500,17300,,,,,,,
565,,17750,312,5,20190910,17600,17800,17300,,,,,,,
566,,17400,320,6,20190909,17600,17950,17300,,,,,,,
567,,17700,529,9,20190906,17750,18400,17500,,,,,,,
568,,17750,388,7,20190905,17600,18000,17350,,,,,,,
569,,17500,250,4,20190904,17400,18050,17400,,,,,,,
570,,17450,363,6,20190903,17400,17600,17350,,,,,,,
571,,17450,399,7,20190902,17350,17600,17300,,,,,,,
572,,17300,3676,65,20190830,17050,18450,17050,,,,,,,
573,,17000,608,10,20190829,17450,17600,16900,,,,,,,
574,,17450,302,5,20190828,17300,17500,17200,,,,,,,
575,,17550,1066,18,20190827,17350,17600,17000,,,,,,,
576,,17250,583,10,20190826,17400,17550,17050,,,,,,,
577,,17300,2446,42,20190823,17150,18200,17150,,,,,,,
578,,17150,1396,24,20190822,17300,17550,16900,,,,,,,
579,,17200,2452,42,20190821,17200,17900,17150,,,,,,,
580,,17100,2741,48,20190820,17500,18200,17100,,,,,,,
581,,17200,1521,26,20190819,17500,17800,17150,,,,,,,
582,,17700,412,7,20190816,17500,17900,17350,,,,,,,
583,,17750,2068,37,20190814,18100,18100,17600,,,,,,,
584,,17850,2343,41,20190813,17550,18150,17250,,,,,,,
585,,17500,2067,37,20190812,18000,18000,17350,,,,,,,
586,,18050,8641,151,20190809,17850,18200,17000,,,,,,,
587,,17850,9572,171,20190808,18300,18450,17600,,,,,,,
588,,17650,25349,456,20190807,18000,19450,17250,,,,,,,
589,,19000,103502,1973,20190806,16700,20800,15250,,,,,,,
590,,16100,2543,42,20190805,17200,17800,16100,,,,,,,
591,,17350,1027,18,20190802,17000,18000,16650,,,,,,,
592,,17000,792,14,20190801,17350,18000,17000,,,,,,,
593,,17350,4677,80,20190731,16850,18200,16550,,,,,,,
594,,16800,3280,56,20190730,17600,18300,16800,,,,,,,
595,,17200,300,5,20190729,18400,18400,17200,,,,,,,
596,,18000,1567,28,20190726,18600,18600,17650,,,,,,,
597,,18600,1006,18,20190725,18200,18750,18100,,,,,,,
598,,18650,1425,26,20190724,18800,19000,18300,,,,,,,
599,,18800,2487,47,20190723,19250,19900,18550,,,,,,,
