,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,9270,1750,16,20200306,9480,9565,9270,,,,,,,
447,,9520,4190,40,20200305,9645,9645,9520,,,,,,,
448,,9560,4399,41,20200304,9315,9560,9280,,,,,,,
449,,9245,7945,73,20200303,8945,9385,8895,,,,,,,
450,,8940,4912,45,20200302,9265,9325,8940,,,,,,,
451,,8915,7473,68,20200228,9475,9610,8860,,,,,,,
452,,9550,10069,98,20200227,10030,10035,9550,,,,,,,
453,,10035,5363,54,20200226,10255,10270,9950,,,,,,,
454,,10220,2937,30,20200225,9950,10220,9900,,,,,,,
455,,10170,8718,89,20200224,10265,10425,10165,,,,,,,
456,,10400,4797,50,20200221,10390,10450,10300,,,,,,,
457,,10390,1275,13,20200220,10445,10445,10295,,,,,,,
458,,10310,2253,23,20200219,10275,10335,10230,,,,,,,
459,,10325,1272,13,20200218,10170,10325,10165,,,,,,,
460,,10250,2573,26,20200217,10390,10390,10000,,,,,,,
461,,10215,4503,46,20200214,10340,10340,10170,,,,,,,
462,,10210,8822,90,20200213,10370,10370,10135,,,,,,,
463,,10265,5510,57,20200212,10530,10530,10265,,,,,,,
464,,10380,4351,45,20200211,10565,10565,10295,,,,,,,
465,,10415,2950,31,20200210,10685,10685,10410,,,,,,,
466,,10520,3653,38,20200207,10525,10565,10385,,,,,,,
467,,10450,2027,21,20200206,10230,10490,10230,,,,,,,
468,,10390,1774,18,20200205,10360,10495,10350,,,,,,,
469,,10270,1610,16,20200204,10215,10350,10180,,,,,,,
470,,10275,6545,68,20200203,10400,10400,10245,,,,,,,
471,,10475,3347,35,20200131,10595,10630,10370,,,,,,,
472,,10680,1901,20,20200130,10650,10740,10565,,,,,,,
473,,10650,2215,24,20200129,10585,10705,10575,,,,,,,
474,,10585,12070,128,20200128,10660,10845,10185,,,,,,,
475,,10790,20226,217,20200123,10795,10795,10675,,,,,,,
476,,10740,7661,82,20200122,10715,10740,10490,,,,,,,
477,,10720,21277,227,20200121,10730,10730,10570,,,,,,,
478,,10730,8794,94,20200120,10690,10745,10635,,,,,,,
479,,10665,6792,72,20200117,10700,10710,10515,,,,,,,
480,,10655,3823,41,20200116,10710,10710,10590,,,,,,,
481,,10710,14886,159,20200115,10585,10830,10585,,,,,,,
482,,10585,9081,96,20200114,10565,10585,10520,,,,,,,
483,,10550,8168,86,20200113,10500,10550,10380,,,,,,,
484,,10500,6752,71,20200110,10450,10500,10375,,,,,,,
485,,10395,8426,87,20200109,10490,10490,10315,,,,,,,
486,,10345,11698,122,20200108,10290,10515,10290,,,,,,,
487,,10420,4072,42,20200107,10500,10500,10355,,,,,,,
488,,10400,31243,326,20200106,10430,10540,10335,,,,,,,
489,,10400,7703,80,20200103,10410,10425,10320,,,,,,,
490,,10370,6987,72,20200102,10405,10410,10285,,,,,,,
491,,10410,3724,39,20191230,10420,10420,10350,,,,,,,
492,,10410,4757,49,20191227,10425,10425,10310,,,,,,,
493,,10410,2803,29,20191226,10115,10410,10115,,,,,,,
494,,10380,11586,120,20191224,10335,10425,10305,,,,,,,
495,,10325,3765,39,20191223,10010,10365,10010,,,,,,,
496,,10285,1553,16,20191220,10350,10350,10230,,,,,,,
497,,10350,7445,77,20191219,10285,10410,10265,,,,,,,
498,,10275,5500,56,20191218,10195,10290,10120,,,,,,,
499,,10120,15307,155,20191217,10200,10300,10055,,,,,,,
500,,10290,1524,16,20191216,10055,10340,10055,,,,,,,
501,,10255,3048,31,20191213,10315,10315,10110,,,,,,,
502,,10315,4339,45,20191212,10380,10400,10255,,,,,,,
503,,10375,6543,68,20191211,10395,10395,10320,,,,,,,
504,,10365,8049,83,20191210,10350,10370,10255,,,,,,,
505,,10350,11403,118,20191209,10150,10360,10150,,,,,,,
506,,10285,8648,89,20191206,10230,10300,10180,,,,,,,
507,,10220,14718,149,20191205,10110,10220,10075,,,,,,,
508,,10105,5544,56,20191204,10070,10170,10060,,,,,,,
509,,10075,5346,54,20191203,10070,10135,10000,,,,,,,
510,,10040,2471,25,20191202,9940,10040,9930,,,,,,,
511,,9940,1619,16,20191129,9940,9980,9860,,,,,,,
512,,9940,1295,13,20191128,10040,10040,9915,,,,,,,
513,,9950,2304,23,20191127,9945,10040,9915,,,,,,,
514,,9945,6494,65,20191126,10020,10050,9930,,,,,,,
515,,10045,3853,39,20191125,10090,10095,9980,,,,,,,
516,,10090,1055,11,20191122,10090,10090,10050,,,,,,,
517,,10010,1846,19,20191121,10150,10150,9980,,,,,,,
518,,10150,10326,105,20191120,10020,10175,10020,,,,,,,
519,,10015,601,6,20191119,9940,10020,9905,,,,,,,
520,,9975,3227,32,20191118,10100,10120,9940,,,,,,,
521,,10070,1424,14,20191115,9985,10070,9835,,,,,,,
522,,9855,2631,26,20191114,10050,10050,9855,,,,,,,
523,,10000,2003,20,20191113,10015,10070,9990,,,,,,,
524,,10015,1435,14,20191112,10035,10090,9980,,,,,,,
525,,10015,1302,13,20191111,10060,10060,9940,,,,,,,
526,,9985,7872,79,20191108,9985,10010,9925,,,,,,,
527,,9920,6472,65,20191107,9980,10035,9910,,,,,,,
528,,9985,26259,263,20191106,10050,10140,9970,,,,,,,
529,,10105,5907,59,20191105,10050,10105,9925,,,,,,,
530,,10050,3829,39,20191104,10175,10175,10050,,,,,,,
531,,10080,2119,21,20191101,10230,10230,10055,,,,,,,
532,,10130,2114,21,20191031,10290,10290,10120,,,,,,,
533,,10210,5138,52,20191030,10275,10275,10140,,,,,,,
534,,10180,2110,22,20191029,10220,10245,10140,,,,,,,
535,,10220,4123,42,20191028,10300,10305,10150,,,,,,,
536,,10350,11976,123,20191025,10295,10375,10220,,,,,,,
537,,10280,17602,180,20191024,10130,10285,10100,,,,,,,
538,,10115,5460,55,20191023,10055,10115,10050,,,,,,,
539,,10030,2405,24,20191022,10015,10045,9990,,,,,,,
540,,10015,4842,48,20191021,10000,10070,9965,,,,,,,
541,,9960,3033,30,20191018,10070,10070,9865,,,,,,,
542,,9980,905,9,20191017,9995,10000,9945,,,,,,,
543,,9920,1884,19,20191016,9955,9990,9870,,,,,,,
544,,9860,1642,16,20191015,9990,9990,9775,,,,,,,
545,,9870,3772,37,20191014,9985,9985,9715,,,,,,,
546,,9760,7219,70,20191011,9760,9810,9695,,,,,,,
547,,9760,2738,27,20191010,9800,9860,9740,,,,,,,
548,,9765,1988,19,20191008,9745,9795,9710,,,,,,,
549,,9815,5154,51,20191007,10000,10000,9810,,,,,,,
550,,9890,4437,44,20191004,9905,9910,9730,,,,,,,
551,,9990,5965,60,20191002,10050,10070,9965,,,,,,,
552,,10070,8889,90,20191001,10130,10220,10040,,,,,,,
553,,10115,5517,56,20190930,10160,10220,10115,,,,,,,
554,,10165,2211,22,20190927,10065,10245,10065,,,,,,,
555,,10170,3941,40,20190926,10010,10175,10010,,,,,,,
556,,10055,5103,51,20190925,10250,10250,10050,,,,,,,
557,,10100,7782,79,20190924,10255,10305,10090,,,,,,,
558,,10250,6816,70,20190923,10240,10295,10185,,,,,,,
559,,10240,1520,16,20190920,10300,10300,10220,,,,,,,
560,,10255,4249,44,20190919,10470,10470,10255,,,,,,,
561,,10255,2793,29,20190918,10330,10450,10255,,,,,,,
562,,10230,4400,45,20190917,10210,10325,10120,,,,,,,
563,,10210,4421,45,20190916,10130,10425,10130,,,,,,,
564,,10355,1824,19,20190911,10480,10480,10345,,,,,,,
565,,10395,2403,25,20190910,10450,10450,10315,,,,,,,
566,,10350,1230,13,20190909,10210,10400,10210,,,,,,,
567,,10335,2641,27,20190906,10280,10335,10280,,,,,,,
568,,10290,1959,20,20190905,10325,10325,10200,,,,,,,
569,,10230,6760,69,20190904,10255,10280,10110,,,,,,,
570,,10210,11754,121,20190903,10420,10470,10210,,,,,,,
571,,10420,10509,109,20190902,10270,10535,10270,,,,,,,
572,,10425,9766,101,20190830,10325,10425,10245,,,,,,,
573,,10315,11022,113,20190829,10330,10330,10230,,,,,,,
574,,10250,8345,86,20190828,10270,10300,10205,,,,,,,
575,,10220,9400,96,20190827,10235,10235,10150,,,,,,,
576,,10180,8087,83,20190826,10205,10300,10010,,,,,,,
577,,10255,11232,115,20190823,10190,10255,10110,,,,,,,
578,,10040,5030,51,20190822,10200,10210,10020,,,,,,,
579,,10200,5079,52,20190821,10205,10290,10200,,,,,,,
580,,10295,7930,82,20190820,10230,10360,10230,,,,,,,
581,,10365,13420,138,20190819,10470,10470,10175,,,,,,,
582,,10345,1626,17,20190816,10180,10400,10180,,,,,,,
583,,10315,26922,278,20190814,10255,10345,10185,,,,,,,
584,,10250,10106,104,20190813,10350,10440,10250,,,,,,,
585,,10455,8176,85,20190812,10565,10565,10335,,,,,,,
586,,10420,3854,40,20190809,10365,10520,10335,,,,,,,
587,,10380,5024,52,20190808,10320,10445,10320,,,,,,,
588,,10320,4487,46,20190807,10120,10320,10045,,,,,,,
589,,10180,13308,135,20190806,10380,10380,9970,,,,,,,
590,,10380,13184,137,20190805,10645,10645,10290,,,,,,,
591,,10530,8942,94,20190802,10570,10605,10375,,,,,,,
592,,10610,15944,169,20190801,10805,10805,10545,,,,,,,
593,,10595,13740,145,20190731,10650,10650,10555,,,,,,,
594,,10580,3497,37,20190730,10530,10610,10510,,,,,,,
595,,10530,8966,94,20190729,10610,10615,10475,,,,,,,
596,,10610,12351,131,20190726,10705,10705,10500,,,,,,,
597,,10705,13395,143,20190725,10690,10705,10565,,,,,,,
598,,10675,13373,142,20190724,10690,10770,10560,,,,,,,
599,,10750,9046,97,20190723,10690,10820,10625,,,,,,,
