,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,690,1155942,764,20200320,630,695,630,,,,,,,
437,,628,1455275,1103,20200319,888,914,625,,,,,,,
438,,885,533810,490,20200318,928,956,881,,,,,,,
439,,928,951239,869,20200317,829,964,829,,,,,,,
440,,939,763293,764,20200316,1010,1050,939,,,,,,,
441,,1005,1511566,1445,20200313,968,1030,905,,,,,,,
442,,1075,966688,1076,20200312,1155,1190,1065,,,,,,,
443,,1175,840630,1015,20200311,1260,1295,1165,,,,,,,
444,,1255,709670,871,20200310,1220,1260,1195,,,,,,,
445,,1240,692682,882,20200309,1305,1330,1240,,,,,,,
446,,1355,236195,321,20200306,1380,1400,1340,,,,,,,
447,,1390,467668,649,20200305,1385,1420,1360,,,,,,,
448,,1370,829256,1140,20200304,1290,1420,1260,,,,,,,
449,,1300,630166,829,20200303,1300,1340,1285,,,,,,,
450,,1275,940520,1189,20200302,1220,1295,1210,,,,,,,
451,,1225,1431119,1810,20200228,1315,1325,1220,,,,,,,
452,,1340,1798690,2512,20200227,1440,1465,1325,,,,,,,
453,,1445,4806533,7338,20200226,1520,1620,1425,,,,,,,
454,,1510,2062854,3085,20200225,1460,1535,1455,,,,,,,
455,,1500,6729448,10187,20200224,1410,1665,1380,,,,,,,
456,,1390,4232304,6244,20200221,1375,1565,1350,,,,,,,
457,,1415,361270,515,20200220,1440,1460,1410,,,,,,,
458,,1445,558160,801,20200219,1430,1470,1395,,,,,,,
459,,1430,389297,565,20200218,1470,1490,1420,,,,,,,
460,,1490,513895,762,20200217,1535,1540,1455,,,,,,,
461,,1530,391282,602,20200214,1540,1570,1520,,,,,,,
462,,1545,656188,1021,20200213,1540,1585,1530,,,,,,,
463,,1535,402140,616,20200212,1530,1550,1515,,,,,,,
464,,1535,288618,447,20200211,1540,1575,1525,,,,,,,
465,,1540,277699,426,20200210,1510,1560,1505,,,,,,,
466,,1520,231470,350,20200207,1520,1530,1500,,,,,,,
467,,1520,243428,371,20200206,1500,1535,1500,,,,,,,
468,,1495,421680,641,20200205,1500,1550,1485,,,,,,,
469,,1490,469218,701,20200204,1455,1520,1455,,,,,,,
470,,1460,1204638,1706,20200203,1355,1525,1340,,,,,,,
471,,1420,1076955,1579,20200131,1520,1550,1400,,,,,,,
472,,1520,814041,1275,20200130,1635,1645,1515,,,,,,,
473,,1635,479343,784,20200129,1635,1650,1615,,,,,,,
474,,1630,1304498,2151,20200128,1685,1690,1620,,,,,,,
475,,1755,342562,596,20200123,1735,1760,1720,,,,,,,
476,,1745,265959,465,20200122,1715,1765,1715,,,,,,,
477,,1725,378980,658,20200121,1740,1770,1715,,,,,,,
478,,1755,531347,949,20200120,1800,1820,1755,,,,,,,
479,,1795,508187,915,20200117,1800,1815,1780,,,,,,,
480,,1790,658677,1189,20200116,1840,1850,1785,,,,,,,
481,,1840,1803112,3296,20200115,1785,1865,1780,,,,,,,
482,,1795,618637,1105,20200114,1765,1810,1755,,,,,,,
483,,1775,478136,850,20200113,1765,1795,1750,,,,,,,
484,,1760,1062835,1899,20200110,1740,1825,1740,,,,,,,
485,,1750,404294,700,20200109,1700,1755,1700,,,,,,,
486,,1655,732734,1242,20200108,1750,1770,1650,,,,,,,
487,,1790,288614,513,20200107,1745,1795,1745,,,,,,,
488,,1745,349658,611,20200106,1780,1780,1700,,,,,,,
489,,1795,962582,1712,20200103,1760,1805,1740,,,,,,,
490,,1750,614970,1066,20200102,1700,1760,1700,,,,,,,
491,,1725,383407,659,20191230,1715,1730,1705,,,,,,,
492,,1710,409600,694,20191227,1660,1710,1660,4,0.00,,,,,
493,,1670,425362,710,20191226,1625,1690,1625,,,,,,,
494,,1645,580563,965,20191224,1685,1695,1635,,,,,,,
495,,1695,441677,756,20191223,1715,1735,1695,,,,,,,
496,,1715,423031,728,20191220,1700,1735,1700,,,,,,,
497,,1705,480716,829,20191219,1765,1775,1705,,,,,,,
498,,1765,419000,731,20191218,1740,1770,1710,,,,,,,
499,,1740,801063,1413,20191217,1805,1815,1730,,,,,,,
500,,1810,1085131,1957,20191216,1760,1830,1755,,,,,,,
501,,1760,1083720,1945,20191213,1805,1835,1760,,,,,,,
502,,1805,981000,1765,20191212,1835,1840,1785,,,,,,,
503,,1835,1530494,2769,20191211,1755,1845,1740,,,,,,,
504,,1745,593897,1048,20191210,1755,1790,1745,,,,,,,
505,,1760,1277558,2280,20191209,1745,1830,1740,,,,,,,
506,,1760,800902,1387,20191206,1680,1770,1670,,,,,,,
507,,1685,578313,976,20191205,1710,1745,1650,,,,,,,
508,,1710,667224,1174,20191204,1725,1800,1710,,,,,,,
509,,1740,773302,1327,20191203,1650,1755,1650,,,,,,,
510,,1680,435671,743,20191202,1740,1750,1680,,,,,,,
511,,1740,466292,815,20191129,1745,1785,1715,,,,,,,
512,,1760,596688,1052,20191128,1745,1785,1745,,,,,,,
513,,1760,454616,806,20191127,1760,1800,1755,,,,,,,
514,,1765,767876,1353,20191126,1745,1785,1740,,,,,,,
515,,1745,723549,1250,20191125,1680,1750,1675,,,,,,,
516,,1695,1507844,2603,20191122,1700,1770,1690,,,,,,,
517,,1695,1569010,2730,20191121,1785,1815,1695,,,,,,,
518,,1805,2862784,5259,20191120,1915,1915,1795,,,,,,,
519,,1880,6136936,11636,20191119,1800,1975,1780,,,,,,,
520,,1795,459054,828,20191118,1795,1820,1790,,,,,,,
521,,1800,815166,1469,20191115,1805,1825,1780,,,,,,,
522,,1815,1700094,3069,20191114,1820,1850,1765,,,,,,,
523,,1800,869270,1561,20191113,1795,1825,1775,,,,,,,
524,,1810,988245,1801,20191112,1810,1845,1800,,,,,,,
525,,1815,1032041,1885,20191111,1850,1870,1805,,,,,,,
526,,1870,836081,1572,20191108,1880,1910,1855,,,,,,,
527,,1865,979959,1842,20191107,1900,1905,1860,,,,,,,
528,,1915,1215492,2317,20191106,1900,1935,1880,,,,,,,
529,,1905,2624215,5077,20191105,1900,1970,1900,,,,,,,
530,,1890,916343,1736,20191104,1900,1915,1880,,,,,,,
531,,1895,1862381,3564,20191101,1955,1965,1880,,,,,,,
532,,1950,6597910,12919,20191031,1890,2015,1875,,,,,,,
533,,1865,1131462,2128,20191030,1900,1930,1865,,,,,,,
534,,1905,1048378,2000,20191029,1885,1935,1885,,,,,,,
535,,1900,1229551,2371,20191028,1930,1965,1900,,,,,,,
536,,1915,2106553,4129,20191025,1995,2030,1915,,,,,,,
537,,2010,1565397,3134,20191024,1985,2025,1980,,,,,,,
538,,1995,2432288,4854,20191023,2015,2030,1975,,,,,,,
539,,2040,3627018,7427,20191022,2100,2105,2025,,,,,,,
540,,2085,2871112,6074,20191021,2140,2150,2080,,,,,,,
541,,2115,12758993,28549,20191018,2320,2360,2115,,,,,,,
542,,2300,63259161,144238,20191017,2075,2455,2065,,,,,,,
543,,2060,9068641,18951,20191016,1995,2170,1980,,,,,,,
544,,1990,1070422,2124,20191015,1980,2010,1970,,,,,,,
545,,1980,1649271,3309,20191014,2030,2055,1975,,,,,,,
546,,2025,2968049,6143,20191011,2060,2110,2010,,,,,,,
547,,2070,5744843,11908,20191010,1995,2140,1990,,,,,,,
548,,2020,2289137,4598,20191008,1990,2050,1970,,,,,,,
549,,2025,2146142,4332,20191007,2015,2075,1975,,,,,,,
550,,2015,11390602,24370,20191004,2165,2230,2010,,,,,,,
551,,1970,1859310,3707,20191002,1970,2005,1940,,,,,,,
552,,2030,4112620,8027,20191001,1955,2035,1885,,,,,,,
553,,1975,2764614,5549,20190930,2045,2080,1975,,,,,,,
554,,2090,22566112,49531,20190927,2145,2285,2075,,,,,,,
555,,1905,4722612,9286,20190926,1880,2045,1870,,,,,,,
556,,1860,2332389,4472,20190925,2000,2025,1860,,,,,,,
557,,2000,1499741,3022,20190924,2000,2060,1980,,,,,,,
558,,2005,1520150,3081,20190923,2060,2075,2005,,,,,,,
559,,2080,2847669,6028,20190920,2130,2190,2065,,,,,,,
560,,2145,10965630,24064,20190919,2030,2325,2030,,,,,,,
561,,2035,2489272,5130,20190918,2115,2145,1990,,,,,,,
562,,2125,2043204,4273,20190917,2090,2145,2015,,,,,,,
563,,2160,1208433,2635,20190916,2200,2210,2155,,,,,,,
564,,2185,1723143,3760,20190911,2150,2230,2145,,,,,,,
565,,2170,2620489,5698,20190910,2220,2265,2130,,,,,,,
566,,2265,3045753,7121,20190909,2405,2440,2265,,,,,,,
567,,2420,10550310,26277,20190906,2445,2580,2390,,,,,,,
568,,2445,21088544,52097,20190905,2440,2640,2275,,,,,,,
569,,2430,3262871,8012,20190904,2500,2535,2420,,,,,,,
570,,2510,8816390,22976,20190903,2585,2685,2505,,,,,,,
571,,2595,5826090,14650,20190902,2510,2595,2455,,,,,,,
572,,2495,5602916,14111,20190830,2515,2595,2470,,,,,,,
573,,2485,4978553,12548,20190829,2560,2615,2450,,,,,,,
574,,2560,26226913,68457,20190828,2455,2695,2455,,,,,,,
575,,2450,4315277,10555,20190827,2445,2480,2410,,,,,,,
576,,2430,6263675,15193,20190826,2380,2495,2365,,,,,,,
577,,2460,4732038,11790,20190823,2580,2600,2420,,,,,,,
578,,2580,14816630,39474,20190822,2635,2745,2540,,,,,,,
579,,2580,5709246,14889,20190821,2605,2640,2550,,,,,,,
580,,2650,7333035,18909,20190820,2565,2655,2505,,,,,,,
581,,2570,13596639,36287,20190819,2710,2795,2515,,,,,,,
582,,2580,11482129,30223,20190816,2590,2720,2495,,,,,,,
583,,2590,10215246,26609,20190814,2760,2765,2515,,,,,,,
584,,2700,23584832,64992,20190813,2730,2840,2650,,,,,,,
585,,2625,36393253,99514,20190812,2645,2875,2545,,,,,,,
586,,2625,70079488,189087,20190809,2430,2920,2420,,,,,,,
587,,2445,76527481,190284,20190808,2335,2710,2270,,,,,,,
588,,2430,64092079,145272,20190807,2160,2430,2095,,,,,,,
589,,1870,15512674,30854,20190806,1925,2090,1760,,,,,,,
590,,1915,30916542,64161,20190805,1985,2180,1875,,,,,,,
591,,1875,6136431,11780,20190802,1890,1965,1830,,,,,,,
592,,1920,6139408,11989,20190801,1995,2015,1875,,,,,,,
593,,2085,20015199,42360,20190731,2005,2200,2000,,,,,,,
594,,2000,16419021,35271,20190730,2005,2260,2000,,,,,,,
595,,2060,21921020,48206,20190729,2180,2320,2015,,,,,,,
596,,2225,16968867,36970,20190726,2170,2265,2090,,,,,,,
597,,2245,81193278,177831,20190725,1910,2340,1850,,,,,,,
598,,1885,62323728,132422,20190724,2015,2325,1860,,,,,,,
599,,2065,65124702,131033,20190723,1770,2220,1755,,,,,,,
