,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,51700,68260,3639,20200326,52500,54700,51700,,,,,,,
433,,54100,129667,6437,20200325,46950,54100,46400,,,,,,,
434,,46750,95099,4381,20200324,44150,47100,43300,,,,,,,
435,,43250,82739,3573,20200323,43750,45000,41300,,,,,,,
436,,46050,88755,3926,20200320,43800,46050,42950,,,,,,,
437,,43800,136203,6171,20200319,48300,49600,41550,,,,,,,
438,,48000,107852,5373,20200318,52400,53500,48000,,,,,,,
439,,53500,68613,3623,20200317,50700,54500,50700,,,,,,,
440,,55100,54930,3033,20200316,56100,57000,53600,,,,,,,
441,,56100,108654,5851,20200313,52200,56600,51300,,,,,,,
442,,58300,84079,4940,20200312,63600,63600,57200,,,,,,,
443,,61200,61471,3760,20200311,61000,61800,60300,,,,,,,
444,,61800,42824,2647,20200310,61800,62700,61100,,,,,,,
445,,61900,63161,3883,20200309,63200,64000,60500,,,,,,,
446,,64200,40665,2611,20200306,65500,65500,63600,,,,,,,
447,,65500,62611,4088,20200305,64900,66200,63800,,,,,,,
448,,65000,47241,3087,20200304,65200,66300,64700,,,,,,,
449,,65200,52543,3449,20200303,66500,67000,64700,,,,,,,
450,,66600,86738,5756,20200302,69800,69800,65000,,,,,,,
451,,67700,65368,4417,20200228,69900,69900,66800,,,,,,,
452,,68600,58362,4005,20200227,67100,69400,67100,,,,,,,
453,,68100,69382,4714,20200226,68200,68700,66500,,,,,,,
454,,67900,39150,2662,20200225,67700,69300,67300,,,,,,,
455,,68200,42113,2895,20200224,70000,70600,67800,,,,,,,
456,,70000,27926,1963,20200221,69300,71200,69300,,,,,,,
457,,70700,24990,1776,20200220,71400,72300,70600,,,,,,,
458,,71600,37945,2720,20200219,72800,72800,71000,,,,,,,
459,,71900,42039,3002,20200218,71300,72000,70600,,,,,,,
460,,72500,23388,1698,20200217,73300,73400,72100,,,,,,,
461,,73200,39257,2862,20200214,73200,73600,72300,,,,,,,
462,,73200,43829,3216,20200213,73500,74200,72800,,,,,,,
463,,74300,59264,4368,20200212,74000,74500,72800,,,,,,,
464,,75000,36338,2718,20200211,74900,75000,74400,,,,,,,
465,,74900,35791,2666,20200210,74600,75000,73100,,,,,,,
466,,74400,47875,3559,20200207,74600,75000,73500,,,,,,,
467,,74300,78669,5838,20200206,74200,75000,73200,,,,,,,
468,,74100,77679,5754,20200205,73100,74900,72300,,,,,,,
469,,73300,148886,11023,20200204,77000,77000,73000,,,,,,,
470,,71200,50825,3593,20200203,70800,71900,69800,,,,,,,
471,,70800,56635,4042,20200131,71500,72100,70100,,,,,,,
472,,71400,93508,6710,20200130,69900,72900,69300,,,,,,,
473,,69900,50080,3482,20200129,68100,70700,67700,,,,,,,
474,,69200,41244,2862,20200128,70000,71500,68200,,,,,,,
475,,70300,27146,1907,20200123,70100,70900,69700,,,,,,,
476,,70600,30179,2123,20200122,71000,71000,69700,,,,,,,
477,,69800,21909,1541,20200121,70900,71400,69800,,,,,,,
478,,70800,25691,1834,20200120,70800,72300,70600,,,,,,,
479,,71300,59615,4242,20200117,70400,71900,69400,,,,,,,
480,,70300,40319,2845,20200116,71600,71600,70000,,,,,,,
481,,71700,50403,3591,20200115,69300,71900,69000,,,,,,,
482,,69500,44930,3118,20200114,68800,69900,67900,,,,,,,
483,,68400,56984,3881,20200113,66500,68800,66500,,,,,,,
484,,67000,61696,4123,20200110,67000,67500,66400,,,,,,,
485,,67600,56063,3761,20200109,66200,68200,66200,,,,,,,
486,,66900,43878,2938,20200108,67300,67900,66200,,,,,,,
487,,68700,29385,2003,20200107,68500,69000,67300,,,,,,,
488,,67900,31235,2127,20200106,68400,69600,67800,,,,,,,
489,,69100,40829,2825,20200103,70700,70700,68600,,,,,,,
490,,70000,48385,3369,20200102,70900,70900,68600,,,,,,,
491,,70900,40864,2881,20191230,70400,71100,68500,,,,,,,
492,,69400,31984,2220,20191227,69000,70400,68600,4,0.00,,,,,
493,,70100,23085,1617,20191226,70000,70200,69500,,,,,,,
494,,70000,31698,2213,20191224,69500,70400,69200,,,,,,,
495,,70000,25167,1762,20191223,70000,70200,69000,,,,,,,
496,,69600,26637,1850,20191220,70200,70200,68900,,,,,,,
497,,69600,27519,1909,20191219,70000,70000,68600,,,,,,,
498,,69200,36613,2552,20191218,69000,70200,69000,,,,,,,
499,,69000,48986,3359,20191217,67700,69300,66700,,,,,,,
500,,68400,40466,2759,20191216,67900,68800,67700,,,,,,,
501,,67900,76001,5116,20191213,67000,68600,66100,,,,,,,
502,,67400,154281,10374,20191212,68500,68500,66000,,,,,,,
503,,67100,23323,1569,20191211,67800,67800,66800,,,,,,,
504,,67300,52930,3508,20191210,63900,67600,63900,,,,,,,
505,,64500,54447,3509,20191209,65100,65900,63100,,,,,,,
506,,65300,17718,1156,20191206,64900,65700,64400,,,,,,,
507,,64900,20477,1334,20191205,65000,65800,64700,,,,,,,
508,,65700,24191,1582,20191204,64500,65800,64400,,,,,,,
509,,65800,23000,1508,20191203,65400,66000,64600,,,,,,,
510,,65300,20039,1305,20191202,64700,65400,64100,,,,,,,
511,,64200,29169,1873,20191129,65000,65000,63900,,,,,,,
512,,64700,17887,1155,20191128,64100,64800,64100,,,,,,,
513,,64600,22298,1440,20191127,65000,65100,64000,,,,,,,
514,,64200,42812,2750,20191126,64700,64700,63900,,,,,,,
515,,64300,27403,1761,20191125,63700,64700,63700,,,,,,,
516,,63900,37050,2380,20191122,65600,65600,63700,,,,,,,
517,,65200,37552,2443,20191121,65600,65700,64600,,,,,,,
518,,65100,44709,2917,20191120,65800,66100,64800,,,,,,,
519,,66200,39107,2594,20191119,66000,67000,65400,,,,,,,
520,,66300,31247,2073,20191118,66600,67600,65800,,,,,,,
521,,66900,31643,2126,20191115,66500,68000,66500,,,,,,,
522,,67300,23406,1571,20191114,67700,67700,66600,,,,,,,
523,,66800,38302,2576,20191113,66200,67900,66200,,,,,,,
524,,66600,33149,2209,20191112,66600,67100,66000,,,,,,,
525,,66200,25015,1657,20191111,65500,66800,65400,,,,,,,
526,,65800,33427,2204,20191108,65700,66400,65400,,,,,,,
527,,65800,32566,2141,20191107,65300,66400,65200,,,,,,,
528,,65600,54484,3579,20191106,66300,66300,65100,,,,,,,
529,,66400,48622,3251,20191105,67900,68500,66400,,,,,,,
530,,68000,81229,5502,20191104,65900,68500,65500,,,,,,,
531,,65200,37292,2419,20191101,63800,65900,63800,,,,,,,
532,,64200,43601,2797,20191031,64600,64900,63400,,,,,,,
533,,64500,33555,2179,20191030,64700,65900,64400,,,,,,,
534,,65400,15476,1016,20191029,66400,66800,65300,,,,,,,
535,,66300,20450,1356,20191028,65600,66800,65600,,,,,,,
536,,65200,36235,2360,20191025,64800,65800,64800,,,,,,,
537,,65900,50888,3329,20191024,66300,67000,64900,,,,,,,
538,,66500,63095,4220,20191023,67300,68200,65800,,,,,,,
539,,67900,48338,3280,20191022,67800,68800,67000,,,,,,,
540,,68500,49279,3354,20191021,68000,68900,66800,,,,,,,
541,,67800,51374,3467,20191018,69300,69300,66400,,,,,,,
542,,68000,55032,3779,20191017,68500,69600,67800,,,,,,,
543,,67800,62902,4240,20191016,67700,68300,66300,,,,,,,
544,,66900,29335,1968,20191015,67200,67600,66500,,,,,,,
545,,66900,45348,3028,20191014,65900,67400,65700,,,,,,,
546,,65100,39263,2565,20191011,65500,66100,64700,,,,,,,
547,,65000,53427,3466,20191010,63500,65900,63400,,,,,,,
548,,64500,34460,2225,20191008,65600,65600,63900,,,,,,,
549,,65300,26654,1727,20191007,63700,65500,63500,,,,,,,
550,,64000,22422,1447,20191004,65600,65600,64000,,,,,,,
551,,65200,28150,1837,20191002,65300,66000,64700,,,,,,,
552,,66100,34134,2267,20191001,66900,67300,65800,,,,,,,
553,,66600,23640,1568,20190930,65200,67000,65200,,,,,,,
554,,66200,33728,2240,20190927,68600,68600,65800,,,,,,,
555,,67800,42491,2883,20190926,67200,69200,66700,,,,,,,
556,,67500,65615,4465,20190925,67500,68800,66600,,,,,,,
557,,66500,75172,4967,20190924,64200,67000,64000,,,,,,,
558,,64000,21775,1393,20190923,64000,64300,63200,,,,,,,
559,,63700,30563,1937,20190920,63400,63900,63000,,,,,,,
560,,63700,41780,2645,20190919,63100,64100,62700,,,,,,,
561,,63300,18485,1171,20190918,63000,63700,63000,,,,,,,
562,,62800,20620,1302,20190917,63400,64200,62700,,,,,,,
563,,63600,25422,1621,20190916,63800,64500,63300,,,,,,,
564,,63800,45087,2880,20190911,63100,64800,63100,,,,,,,
565,,63100,31358,1982,20190910,63600,64200,62900,,,,,,,
566,,63600,41490,2647,20190909,64000,64500,63500,,,,,,,
567,,64200,29309,1894,20190906,64800,65400,63900,,,,,,,
568,,64800,52663,3455,20190905,65900,66800,64800,,,,,,,
569,,66500,37703,2496,20190904,66200,66900,65800,,,,,,,
570,,66700,24637,1643,20190903,66500,67200,66200,,,,,,,
571,,66600,16523,1104,20190902,66600,67500,66400,,,,,,,
572,,67400,33894,2269,20190830,66800,67800,66100,,,,,,,
573,,66500,18263,1217,20190829,66900,67600,66300,,,,,,,
574,,67200,25332,1700,20190828,67100,67800,66500,,,,,,,
575,,66400,44244,2975,20190827,67400,68600,66300,,,,,,,
576,,66800,30700,2072,20190826,68500,69200,66600,,,,,,,
577,,68400,21134,1444,20190823,69500,69500,67700,,,,,,,
578,,69200,17138,1186,20190822,70100,70200,68800,,,,,,,
579,,70000,26683,1856,20190821,69100,70000,68300,,,,,,,
580,,69100,22144,1525,20190820,68100,69400,68100,,,,,,,
581,,69000,30193,2056,20190819,68400,69000,67300,,,,,,,
582,,67600,32534,2192,20190816,67200,68200,66500,,,,,,,
583,,68100,18839,1283,20190814,67900,68500,67600,,,,,,,
584,,68200,34233,2340,20190813,68500,69700,67600,,,,,,,
585,,69000,36295,2507,20190812,69600,69900,68400,,,,,,,
586,,70300,38115,2663,20190809,70900,72200,69100,,,,,,,
587,,71500,45520,3220,20190808,71500,71700,69800,,,,,,,
588,,70100,32719,2304,20190807,70600,71500,69400,,,,,,,
589,,72100,57954,4110,20190806,72100,72200,68400,,,,,,,
590,,72000,61306,4408,20190805,70200,73500,70200,,,,,,,
591,,71500,65877,4685,20190802,72300,72300,69600,,,,,,,
592,,72300,133139,9468,20190801,66200,72700,66200,,,,,,,
593,,66800,27101,1810,20190731,66400,67400,65600,,,,,,,
594,,65900,19805,1309,20190730,63500,66400,63500,,,,,,,
595,,65300,25986,1715,20190729,66500,67600,65100,,,,,,,
596,,67200,30020,2018,20190726,66800,68000,66300,,,,,,,
597,,67200,32874,2216,20190725,68400,68500,67000,,,,,,,
598,,67700,89525,6093,20190724,69900,70900,66800,,,,,,,
599,,70500,43066,3045,20190723,69500,71300,69200,,,,,,,
