,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,525,36105,19,20200303,525,544,518,,,,,,,
450,,525,35034,18,20200302,516,530,511,,,,,,,
451,,516,41873,22,20200228,535,545,512,,,,,,,
452,,535,28595,15,20200227,526,536,522,,,,,,,
453,,539,14773,8,20200226,539,539,531,,,,,,,
454,,539,38245,20,20200225,532,542,521,,,,,,,
455,,532,78388,42,20200224,503,556,503,,,,,,,
456,,553,35233,19,20200221,557,559,540,,,,,,,
457,,557,32870,18,20200220,560,566,556,,,,,,,
458,,566,77304,44,20200219,565,588,551,,,,,,,
459,,560,34429,19,20200218,560,560,556,,,,,,,
460,,561,27559,16,20200217,556,568,551,,,,,,,
461,,561,20501,11,20200214,559,565,554,,,,,,,
462,,558,43997,25,20200213,563,565,555,,,,,,,
463,,564,35604,20,20200212,567,574,556,,,,,,,
464,,567,45774,26,20200211,561,568,553,,,,,,,
465,,561,32311,18,20200210,550,563,550,,,,,,,
466,,550,21948,12,20200207,573,573,548,,,,,,,
467,,559,27556,15,20200206,577,577,550,,,,,,,
468,,557,26744,15,20200205,544,557,544,,,,,,,
469,,544,20419,11,20200204,540,550,535,,,,,,,
470,,540,53032,28,20200203,551,553,513,,,,,,,
471,,553,14987,8,20200131,569,569,550,,,,,,,
472,,564,53344,30,20200130,573,575,545,,,,,,,
473,,565,44707,25,20200129,560,567,551,,,,,,,
474,,563,131109,73,20200128,572,574,545,,,,,,,
475,,579,20767,12,20200123,574,585,572,,,,,,,
476,,574,38654,22,20200122,570,582,570,,,,,,,
477,,585,30120,17,20200121,587,588,575,,,,,,,
478,,587,65189,38,20200120,590,595,580,,,,,,,
479,,590,43409,26,20200117,587,607,568,,,,,,,
480,,587,231874,140,20200116,590,630,587,,,,,,,
481,,590,37815,22,20200115,592,594,577,,,,,,,
482,,585,39871,23,20200114,584,595,580,,,,,,,
483,,583,40468,24,20200113,574,585,566,,,,,,,
484,,566,40252,23,20200110,565,577,565,,,,,,,
485,,565,111283,64,20200109,576,598,550,,,,,,,
486,,571,71312,41,20200108,607,607,566,,,,,,,
487,,600,71447,43,20200107,600,618,596,,,,,,,
488,,597,24994,15,20200106,604,604,592,,,,,,,
489,,604,40153,24,20200103,600,610,597,,,,,,,
490,,600,37646,23,20200102,605,610,595,,,,,,,
491,,600,57668,35,20191230,600,612,594,,,,,,,
492,,606,20652,12,20191227,600,606,595,4,0.00,,,,,
493,,595,19479,12,20191226,595,600,585,,,,,,,
494,,595,22675,13,20191224,596,596,587,,,,,,,
495,,596,12200,7,20191223,603,606,591,,,,,,,
496,,603,35307,21,20191220,602,604,587,,,,,,,
497,,602,108744,65,20191219,607,620,588,,,,,,,
498,,599,11336,7,20191218,599,602,593,,,,,,,
499,,599,26164,16,20191217,608,608,589,,,,,,,
500,,605,16684,10,20191216,609,609,590,,,,,,,
501,,609,20048,12,20191213,597,609,597,,,,,,,
502,,597,37627,22,20191212,600,602,592,,,,,,,
503,,598,19739,12,20191211,607,607,598,,,,,,,
504,,608,21071,13,20191210,608,608,594,,,,,,,
505,,608,44437,27,20191209,613,613,601,,,,,,,
506,,613,948992,606,20191206,609,690,602,,,,,,,
507,,609,44539,27,20191205,617,635,605,,,,,,,
508,,619,224141,136,20191204,638,660,575,,,,,,,
509,,638,18051,11,20191203,645,645,620,,,,,,,
510,,642,28666,18,20191202,641,643,620,,,,,,,
511,,643,204308,133,20191129,624,686,613,,,,,,,
512,,624,54170,34,20191128,645,645,615,,,,,,,
513,,643,25082,16,20191127,645,647,635,,,,,,,
514,,642,9307,6,20191126,647,647,638,,,,,,,
515,,638,25228,16,20191125,643,649,637,,,,,,,
516,,638,7928,5,20191122,640,643,629,,,,,,,
517,,638,18110,11,20191121,647,647,621,,,,,,,
518,,638,19371,13,20191120,639,651,638,,,,,,,
519,,645,62342,40,20191119,651,651,632,,,,,,,
520,,645,43444,28,20191118,650,661,637,,,,,,,
521,,654,80492,51,20191115,650,654,627,,,,,,,
522,,650,33888,22,20191114,656,656,641,,,,,,,
523,,656,30548,20,20191113,667,667,646,,,,,,,
524,,667,23751,16,20191112,667,667,652,,,,,,,
525,,667,55130,37,20191111,672,679,660,,,,,,,
526,,680,258982,172,20191108,630,684,630,,,,,,,
527,,634,27305,17,20191107,635,643,629,,,,,,,
528,,635,52544,33,20191106,632,641,623,,,,,,,
529,,634,50793,32,20191105,655,655,633,,,,,,,
530,,655,80827,53,20191104,661,669,650,,,,,,,
531,,661,1166294,811,20191101,710,739,645,,,,,,,
532,,635,91221,60,20191031,633,639,601,,,,,,,
533,,633,10585,7,20191030,632,638,625,,,,,,,
534,,638,4513,3,20191029,630,643,630,,,,,,,
535,,630,5863,4,20191028,638,645,628,,,,,,,
536,,638,5074,3,20191025,620,643,620,,,,,,,
537,,629,16468,10,20191024,610,648,610,,,,,,,
538,,616,24408,15,20191023,645,645,614,,,,,,,
539,,623,25315,16,20191022,619,629,613,,,,,,,
540,,619,145577,93,20191021,612,673,608,,,,,,,
541,,612,18496,11,20191018,617,617,601,,,,,,,
542,,617,9146,6,20191017,610,618,607,,,,,,,
543,,607,10971,7,20191016,618,620,605,,,,,,,
544,,618,21730,13,20191015,613,619,606,,,,,,,
545,,613,25280,15,20191014,600,615,600,,,,,,,
546,,600,34312,21,20191011,613,618,600,,,,,,,
547,,613,23008,14,20191010,615,615,606,,,,,,,
548,,615,11626,7,20191008,613,619,603,,,,,,,
549,,613,20380,12,20191007,626,626,605,,,,,,,
550,,626,24048,15,20191004,601,630,601,,,,,,,
551,,634,60179,38,20191002,624,635,614,,,,,,,
552,,624,37896,23,20191001,619,625,580,,,,,,,
553,,619,30248,19,20190930,639,642,604,,,,,,,
554,,639,7371,5,20190927,646,646,620,,,,,,,
555,,640,52701,33,20190926,646,655,601,,,,,,,
556,,650,17890,12,20190925,665,665,638,,,,,,,
557,,666,6320,4,20190924,667,667,650,,,,,,,
558,,667,17082,11,20190923,674,674,659,,,,,,,
559,,674,32408,22,20190920,668,700,654,,,,,,,
560,,660,32803,21,20190919,661,663,647,,,,,,,
561,,661,12564,8,20190918,662,663,645,,,,,,,
562,,663,23154,15,20190917,657,666,637,,,,,,,
563,,643,20360,13,20190916,632,661,632,,,,,,,
564,,646,17248,11,20190911,643,649,637,,,,,,,
565,,644,13385,9,20190910,648,667,636,,,,,,,
566,,640,10817,7,20190909,635,654,630,,,,,,,
567,,641,13680,9,20190906,637,655,633,,,,,,,
568,,637,34716,22,20190905,625,650,625,,,,,,,
569,,642,11994,8,20190904,640,642,623,,,,,,,
570,,642,6490,4,20190903,636,644,634,,,,,,,
571,,642,26622,17,20190902,640,643,621,,,,,,,
572,,641,25931,16,20190830,630,648,621,,,,,,,
573,,630,17247,11,20190829,629,640,615,,,,,,,
574,,635,58222,37,20190828,637,656,621,,,,,,,
575,,640,662590,444,20190827,621,730,621,,,,,,,
576,,621,13667,8,20190826,629,632,615,,,,,,,
577,,635,75069,47,20190823,625,640,611,,,,,,,
578,,625,17844,11,20190822,628,633,622,,,,,,,
579,,628,14937,9,20190821,627,642,626,,,,,,,
580,,627,18433,11,20190820,623,632,617,,,,,,,
581,,623,13974,9,20190819,608,631,608,,,,,,,
582,,608,24062,15,20190816,607,630,602,,,,,,,
583,,607,35804,22,20190814,600,642,597,,,,,,,
584,,596,17978,11,20190813,573,597,573,,,,,,,
585,,584,14928,9,20190812,618,618,583,,,,,,,
586,,577,27227,15,20190809,598,598,565,,,,,,,
587,,565,84320,48,20190808,558,590,555,,,,,,,
588,,555,41378,23,20190807,570,570,529,,,,,,,
589,,543,123050,65,20190806,510,556,508,,,,,,,
590,,557,55347,31,20190805,609,641,526,,,,,,,
591,,609,13399,8,20190802,643,643,605,,,,,,,
592,,615,12423,8,20190801,641,641,602,,,,,,,
593,,595,35882,21,20190731,578,604,568,,,,,,,
594,,578,152991,89,20190730,568,622,562,,,,,,,
595,,571,108592,64,20190729,623,647,571,,,,,,,
596,,647,15038,10,20190726,670,670,621,,,,,,,
597,,670,26193,17,20190725,669,670,637,,,,,,,
598,,669,42305,28,20190724,661,676,660,,,,,,,
599,,673,11351,8,20190723,674,686,668,,,,,,,
