,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,13450,435089,5729,20200320,13050,13450,12800,,,,,,,
437,,12550,874669,11039,20200319,12950,13350,11900,,,,,,,
438,,12300,1086031,14530,20200318,12600,14700,12300,,,,,,,
439,,12450,756736,8941,20200317,10800,12750,10700,,,,,,,
440,,11800,856726,10919,20200316,13000,13600,11800,,,,,,,
441,,12950,1075351,14098,20200313,13900,14100,12200,,,,,,,
442,,15400,2088032,33193,20200312,17500,17800,14250,,,,,,,
443,,17250,2053942,37227,20200311,19350,19500,17150,,,,,,,
444,,18950,14772454,349096,20200310,19500,26550,18100,,,,,,,
445,,20450,2011551,43029,20200309,21000,22650,20150,,,,,,,
446,,20200,584793,11542,20200306,18400,20300,18400,,,,,,,
447,,18650,137184,2575,20200305,18750,19150,18400,,,,,,,
448,,18600,129056,2382,20200304,18200,18900,17700,,,,,,,
449,,18350,186636,3483,20200303,19150,19250,18350,,,,,,,
450,,18950,547502,10349,20200302,17250,20500,16900,,,,,,,
451,,17300,187529,3326,20200228,18000,18550,17200,,,,,,,
452,,18600,372694,7248,20200227,18950,20250,18300,,,,,,,
453,,19100,288711,5387,20200226,17700,19300,17450,,,,,,,
454,,17800,149637,2601,20200225,16950,17900,16300,,,,,,,
455,,16950,198154,3495,20200224,18450,18900,16950,,,,,,,
456,,18450,257426,4817,20200221,18500,19150,18400,,,,,,,
457,,18250,122424,2228,20200220,17950,18550,17750,,,,,,,
458,,17850,151804,2696,20200219,17850,18200,17500,,,,,,,
459,,18000,116618,2105,20200218,17900,18450,17750,,,,,,,
460,,17900,185311,3355,20200217,18300,19000,17800,,,,,,,
461,,18450,244876,4649,20200214,19500,19550,18350,,,,,,,
462,,19650,111742,2218,20200213,20200,20350,19500,,,,,,,
463,,20350,119592,2426,20200212,20150,20500,20000,,,,,,,
464,,19950,90902,1799,20200211,19400,20200,19400,,,,,,,
465,,19450,181799,3527,20200210,20050,20250,19050,,,,,,,
466,,20050,157928,3196,20200207,20500,20700,20000,,,,,,,
467,,20500,126592,2584,20200206,20400,20650,20250,,,,,,,
468,,20350,174536,3590,20200205,20900,21050,20250,,,,,,,
469,,21000,152076,3182,20200204,21100,21200,20750,,,,,,,
470,,21100,162169,3411,20200203,21600,21750,20500,,,,,,,
471,,21450,351674,7465,20200131,21250,21900,20700,,,,,,,
472,,21100,231728,4914,20200130,21250,21800,20700,,,,,,,
473,,21200,442268,9668,20200129,21500,22450,20950,,,,,,,
474,,21150,540916,11536,20200128,20350,22350,20100,,,,,,,
475,,21150,111503,2314,20200123,20600,21200,20400,,,,,,,
476,,20850,103910,2156,20200122,20400,21000,20400,,,,,,,
477,,20550,156109,3225,20200121,21300,21300,20300,,,,,,,
478,,21200,265532,5636,20200120,20800,22000,20550,,,,,,,
479,,20800,143608,3000,20200117,20950,21850,20500,,,,,,,
480,,21100,110291,2315,20200116,20700,21300,20700,,,,,,,
481,,21000,129205,2703,20200115,21100,21250,20700,,,,,,,
482,,21300,166294,3591,20200114,22400,22400,21150,,,,,,,
483,,22100,82154,1797,20200113,21950,22400,21650,,,,,,,
484,,22100,114978,2535,20200110,21800,22300,21800,,,,,,,
485,,21600,218859,4628,20200109,21050,21600,20700,,,,,,,
486,,20400,431913,9008,20200108,21700,21700,20200,,,,,,,
487,,22000,238507,5278,20200107,22600,23050,21850,,,,,,,
488,,22550,258442,5921,20200106,23500,23550,22550,,,,,,,
489,,23900,312246,7584,20200103,25000,25150,23600,,,,,,,
490,,24550,609587,14807,20200102,23500,25800,22900,,,,,,,
491,,23450,231335,5374,20191230,23200,23550,22650,,,,,,,
492,,22800,178187,3993,20191227,21900,22800,21800,4,0.00,,,,,
493,,22100,218640,4730,20191226,21100,22250,21100,,,,,,,
494,,21250,171669,3692,20191224,22150,22250,21150,,,,,,,
495,,22150,198560,4292,20191223,21450,22200,21200,,,,,,,
496,,21450,138799,2997,20191220,21850,22150,21350,,,,,,,
497,,21900,231361,5071,20191219,22700,22850,21500,,,,,,,
498,,22700,200147,4550,20191218,22450,23150,22300,,,,,,,
499,,22650,248035,5518,20191217,21350,22800,21350,,,,,,,
500,,22100,419597,9263,20191216,22900,23100,21300,,,,,,,
501,,22800,582783,13509,20191213,24500,24650,22500,,,,,,,
502,,24400,1028901,25326,20191212,25200,25750,24350,,,,,,,
503,,25200,317859,7994,20191211,25300,25650,24800,,,,,,,
504,,25250,449130,11124,20191210,24350,25250,23850,,,,,,,
505,,24350,629063,15069,20191209,22850,24800,22350,,,,,,,
506,,22500,122870,2746,20191206,22300,22600,22050,,,,,,,
507,,22100,209669,4747,20191205,23100,23650,22050,,,,,,,
508,,22950,133716,3056,20191204,22600,23300,22500,,,,,,,
509,,22800,282596,6529,20191203,23050,23900,22500,,,,,,,
510,,23100,412211,9371,20191202,21800,23200,21800,,,,,,,
511,,21550,111987,2411,20191129,21300,21750,21150,,,,,,,
512,,21450,298795,6424,20191128,21000,22550,20650,,,,,,,
513,,20600,79708,1641,20191127,21000,21000,20300,,,,,,,
514,,20900,153302,3181,20191126,21000,21200,20400,,,,,,,
515,,21000,98752,2087,20191125,21100,21600,20750,,,,,,,
516,,20900,160394,3304,20191122,20900,21200,19850,,,,,,,
517,,20900,283622,5995,20191121,22300,22600,20550,,,,,,,
518,,22500,145585,3285,20191120,23000,23150,22350,,,,,,,
519,,22950,107259,2448,20191119,22850,23150,22450,,,,,,,
520,,22750,153228,3453,20191118,22750,22850,22200,,,,,,,
521,,22600,149965,3320,20191115,22150,22700,21500,,,,,,,
522,,22150,112362,2448,20191114,21700,22300,21300,,,,,,,
523,,21750,302021,6569,20191113,23000,23050,21050,,,,,,,
524,,23000,118460,2699,20191112,22500,23300,22000,,,,,,,
525,,22750,225213,5113,20191111,23700,23850,22000,,,,,,,
526,,23700,196783,4662,20191108,24300,24300,23300,,,,,,,
527,,24000,362341,8505,20191107,22850,24100,22350,,,,,,,
528,,22850,254860,5695,20191106,22750,23350,21900,,,,,,,
529,,22850,173891,3946,20191105,23000,23000,22200,,,,,,,
530,,23100,323974,7453,20191104,22100,23500,22050,,,,,,,
531,,22200,277277,6037,20191101,20650,22450,20650,,,,,,,
532,,20700,393410,8469,20191031,22300,22950,20200,,,,,,,
533,,22300,347383,7816,20191030,22500,23300,21700,,,,,,,
534,,22600,619669,13594,20191029,20750,22800,20000,,,,,,,
535,,20600,367129,7475,20191028,19650,21050,19550,,,,,,,
536,,19500,255597,4883,20191025,18500,19750,18100,,,,,,,
537,,18650,193921,3557,20191024,19000,19000,17900,,,,,,,
538,,18850,327104,6087,20191023,18050,19000,17950,,,,,,,
539,,17900,117819,2114,20191022,18250,18300,17700,,,,,,,
540,,18050,126415,2254,20191021,17900,18100,17450,,,,,,,
541,,17750,130796,2268,20191018,16950,17750,16800,,,,,,,
542,,16950,93783,1586,20191017,17250,17400,16600,,,,,,,
543,,17150,167473,2896,20191016,17650,17800,16950,,,,,,,
544,,17650,84386,1489,20191015,17800,17850,17450,,,,,,,
545,,17800,133994,2396,20191014,18100,18350,17500,,,,,,,
546,,17850,310154,5623,20191011,17650,18700,17250,,,,,,,
547,,17700,181450,3231,20191010,17950,18150,17500,,,,,,,
548,,18200,410559,7250,20191008,17400,18450,17050,,,,,,,
549,,17600,810276,14152,20191007,16500,18000,16400,,,,,,,
550,,16150,145945,2332,20191004,15850,16450,15500,,,,,,,
551,,16100,207181,3294,20191002,15900,16150,15550,,,,,,,
552,,16150,623890,9880,20191001,14850,16500,14650,,,,,,,
553,,14700,97695,1450,20190930,14900,15150,14550,,,,,,,
554,,14800,100746,1490,20190927,14500,15000,14400,,,,,,,
555,,14400,80624,1174,20190926,14650,14950,14250,,,,,,,
556,,14550,70381,1036,20190925,14900,15150,14500,,,,,,,
557,,15100,151420,2247,20190924,14500,15300,14350,,,,,,,
558,,15100,82150,1226,20190923,15250,15350,14600,,,,,,,
559,,15250,112974,1737,20190920,15750,15900,15000,,,,,,,
560,,15800,149552,2404,20190919,15700,16550,15650,,,,,,,
561,,15700,131945,2074,20190918,15900,16100,15250,,,,,,,
562,,15900,256119,4057,20190917,15350,16300,15000,,,,,,,
563,,15350,157733,2393,20190916,14850,15450,14700,,,,,,,
564,,14900,197548,2858,20190911,13950,14950,13950,,,,,,,
565,,13950,191698,2705,20190910,14550,14700,13900,,,,,,,
566,,14800,104636,1543,20190909,14900,15100,14450,,,,,,,
567,,14900,143209,2116,20190906,15100,15300,14600,,,,,,,
568,,15200,125102,1919,20190905,15700,15750,15150,,,,,,,
569,,15650,143569,2240,20190904,15450,16000,15350,,,,,,,
570,,15450,229326,3623,20190903,15400,16250,15350,,,,,,,
571,,15400,76947,1173,20190902,15000,15450,14900,,,,,,,
572,,15200,137336,2096,20190830,15300,15750,14850,,,,,,,
573,,14900,224522,3369,20190829,15150,15450,14450,,,,,,,
574,,15150,331672,4837,20190828,13750,15300,13450,,,,,,,
575,,13850,259597,3567,20190827,14250,14350,13150,,,,,,,
576,,13950,366800,5349,20190826,15500,15700,13650,,,,,,,
577,,16200,278657,4441,20190823,15900,16200,15450,,,,,,,
578,,16200,435808,6906,20190822,15500,16500,15150,,,,,,,
579,,15500,777882,11620,20190821,13550,15800,13300,,,,,,,
580,,13650,178415,2397,20190820,13000,13850,12750,,,,,,,
581,,12750,88691,1150,20190819,12950,13350,12650,,,,,,,
582,,12950,231479,2916,20190816,12700,13200,12000,,,,,,,
583,,12900,128116,1660,20190814,13200,13500,12650,,,,,,,
584,,13000,136783,1829,20190813,14050,14200,12950,,,,,,,
585,,14100,62303,880,20190812,14350,14350,13750,,,,,,,
586,,14050,160514,2265,20190809,13800,14500,13600,,,,,,,
587,,13850,291009,3908,20190808,12750,14000,12600,,,,,,,
588,,12450,231503,2904,20190807,12250,13050,12000,,,,,,,
589,,12150,295589,3659,20190806,12000,13100,11500,,,,,,,
590,,12700,408947,5350,20190805,14500,14750,12100,,,,,,,
591,,14800,257397,3824,20190802,15050,15450,14450,,,,,,,
592,,15600,268477,4334,20190801,15400,16800,15350,,,,,,,
593,,15500,301787,4560,20190731,14650,15850,13950,,,,,,,
594,,14700,181856,2716,20190730,14600,15200,14600,,,,,,,
595,,14600,266465,3868,20190729,15000,15100,13950,,,,,,,
596,,14800,565958,8499,20190726,16350,16500,14200,,,,,,,
597,,16350,153942,2518,20190725,16950,17100,15850,,,,,,,
598,,17050,120708,2101,20190724,17950,18150,16950,,,,,,,
599,,18150,154151,2805,20190723,17800,18500,17700,,,,,,,
