,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,3015,124948,389,20200318,3380,3380,3000,,,,,,,
439,,3180,159713,475,20200317,2700,3180,2700,,,,,,,
440,,3000,202721,659,20200316,3340,3615,3000,,,,,,,
441,,3450,245119,826,20200313,3565,3700,3100,,,,,,,
442,,3925,107207,432,20200312,4355,4355,3920,,,,,,,
443,,4345,69870,309,20200311,4560,4615,4300,,,,,,,
444,,4550,66058,298,20200310,4500,4600,4420,,,,,,,
445,,4605,81662,382,20200309,4900,4900,4590,,,,,,,
446,,4920,45999,227,20200306,5030,5030,4905,,,,,,,
447,,5040,56705,284,20200305,4930,5050,4930,,,,,,,
448,,4920,63856,311,20200304,4800,4945,4800,,,,,,,
449,,4820,46178,225,20200303,4855,4940,4820,,,,,,,
450,,4800,116767,554,20200302,4845,4890,4610,,,,,,,
451,,4830,134285,658,20200228,4995,5030,4830,,,,,,,
452,,5100,75906,389,20200227,5090,5290,5040,,,,,,,
453,,5130,60872,311,20200226,5190,5190,5030,,,,,,,
454,,5250,62868,325,20200225,5060,5310,5030,,,,,,,
455,,5100,111551,585,20200224,5400,5400,5100,,,,,,,
456,,5430,135016,746,20200221,5700,5730,5430,,,,,,,
457,,5730,96855,549,20200220,5760,5790,5600,,,,,,,
458,,5760,69920,402,20200219,5780,5860,5680,,,,,,,
459,,5810,142369,841,20200218,6030,6050,5790,,,,,,,
460,,6030,222901,1322,20200217,5900,6030,5810,,,,,,,
461,,5900,152963,892,20200214,5760,5910,5700,,,,,,,
462,,5760,248617,1450,20200213,5870,5930,5700,,,,,,,
463,,5810,220731,1266,20200212,5770,5840,5630,,,,,,,
464,,5770,1055361,6061,20200211,5370,6000,5370,,,,,,,
465,,5390,40731,218,20200210,5380,5390,5310,,,,,,,
466,,5380,69457,374,20200207,5470,5490,5320,,,,,,,
467,,5420,80698,435,20200206,5300,5450,5300,,,,,,,
468,,5300,48032,255,20200205,5250,5390,5230,,,,,,,
469,,5230,29590,154,20200204,5080,5240,5080,,,,,,,
470,,5080,81081,409,20200203,5170,5180,4960,,,,,,,
471,,5270,177750,952,20200131,5440,5560,5130,,,,,,,
472,,5430,468678,2600,20200130,5300,5810,5270,,,,,,,
473,,5310,39409,209,20200129,5340,5380,5160,,,,,,,
474,,5340,73037,386,20200128,5300,5360,5220,,,,,,,
475,,5450,116168,634,20200123,5510,5620,5350,,,,,,,
476,,5440,160971,872,20200122,5310,5580,5270,,,,,,,
477,,5300,28764,152,20200121,5350,5350,5220,,,,,,,
478,,5300,49996,264,20200120,5280,5360,5250,,,,,,,
479,,5320,52458,280,20200117,5400,5420,5300,,,,,,,
480,,5400,247538,1359,20200116,5360,5730,5290,,,,,,,
481,,5360,36051,192,20200115,5280,5370,5280,,,,,,,
482,,5270,95056,506,20200114,5200,5400,5200,,,,,,,
483,,5230,45034,234,20200113,5160,5240,5160,,,,,,,
484,,5160,196370,1028,20200110,4995,5390,4990,,,,,,,
485,,4950,48602,239,20200109,4950,4960,4850,,,,,,,
486,,4825,215147,1054,20200108,5200,5200,4780,,,,,,,
487,,5170,39357,203,20200107,5110,5230,5110,,,,,,,
488,,5130,56070,286,20200106,5180,5230,5050,,,,,,,
489,,5230,40416,211,20200103,5240,5270,5170,,,,,,,
490,,5240,27671,144,20200102,5170,5240,5140,,,,,,,
491,,5180,84554,435,20191230,5230,5240,5070,,,,,,,
492,,5200,27449,141,20191227,5170,5200,5060,4,0.00,,,,,
493,,5130,44361,225,20191226,5090,5130,5040,,,,,,,
494,,5070,57714,291,20191224,5120,5140,5000,,,,,,,
495,,5120,42208,218,20191223,5180,5240,5120,,,,,,,
496,,5250,20755,108,20191220,5200,5250,5200,,,,,,,
497,,5230,8610,45,20191219,5220,5250,5210,,,,,,,
498,,5230,22585,118,20191218,5270,5300,5190,,,,,,,
499,,5270,13779,73,20191217,5300,5300,5230,,,,,,,
500,,5300,19038,101,20191216,5290,5310,5230,,,,,,,
501,,5270,22261,116,20191213,5200,5270,5190,,,,,,,
502,,5200,27947,145,20191212,5150,5220,5150,,,,,,,
503,,5150,32283,166,20191211,5160,5250,5080,,,,,,,
504,,5200,21016,109,20191210,5230,5230,5110,,,,,,,
505,,5200,22477,117,20191209,5170,5260,5170,,,,,,,
506,,5170,25032,129,20191206,5030,5250,5030,,,,,,,
507,,5060,38385,195,20191205,5100,5180,5050,,,,,,,
508,,5130,32199,165,20191204,5170,5200,5050,,,,,,,
509,,5170,35385,183,20191203,5210,5280,5050,,,,,,,
510,,5290,20128,107,20191202,5230,5380,5230,,,,,,,
511,,5280,45108,240,20191129,5390,5470,5150,,,,,,,
512,,5400,31775,175,20191128,5490,5580,5400,,,,,,,
513,,5490,49530,273,20191127,5510,5580,5460,,,,,,,
514,,5510,24798,136,20191126,5420,5530,5420,,,,,,,
515,,5420,35683,194,20191125,5350,5510,5350,,,,,,,
516,,5340,37108,200,20191122,5350,5490,5260,,,,,,,
517,,5350,101884,550,20191121,5480,5550,5300,,,,,,,
518,,5460,93867,524,20191120,5680,5800,5430,,,,,,,
519,,5730,36592,210,20191119,5780,5820,5670,,,,,,,
520,,5760,153996,887,20191118,5880,5890,5660,,,,,,,
521,,5890,38751,228,20191115,5940,5980,5860,,,,,,,
522,,5940,49008,292,20191114,5970,6010,5900,,,,,,,
523,,5970,40589,243,20191113,6090,6090,5940,,,,,,,
524,,6030,72105,433,20191112,6000,6080,5950,,,,,,,
525,,5950,65321,386,20191111,5950,6000,5860,,,,,,,
526,,5980,57633,344,20191108,5950,6040,5940,,,,,,,
527,,5990,92163,553,20191107,6020,6060,5950,,,,,,,
528,,5960,83179,493,20191106,5920,6020,5850,,,,,,,
529,,5920,61993,364,20191105,5950,5960,5800,,,,,,,
530,,5950,46103,273,20191104,5880,5980,5880,,,,,,,
531,,5910,54671,324,20191101,5990,5990,5890,,,,,,,
532,,5950,52576,313,20191031,6060,6060,5880,,,,,,,
533,,5940,64340,380,20191030,5950,5990,5850,,,,,,,
534,,5920,123085,739,20191029,6050,6120,5850,,,,,,,
535,,6050,175478,1051,20191028,6090,6130,5900,,,,,,,
536,,6040,251548,1531,20191025,6100,6210,6010,,,,,,,
537,,6130,535926,3216,20191024,5700,6130,5700,,,,,,,
538,,5770,448848,2665,20191023,6040,6120,5770,,,,,,,
539,,5980,684184,4005,20191022,5770,5980,5710,,,,,,,
540,,5770,3719608,22758,20191021,5190,6590,5180,,,,,,,
541,,5150,24692,128,20191018,5170,5290,5140,,,,,,,
542,,5210,37971,198,20191017,5290,5300,5160,,,,,,,
543,,5290,42955,227,20191016,5360,5380,5220,,,,,,,
544,,5300,35585,186,20191015,5120,5300,5120,,,,,,,
545,,5120,25472,130,20191014,5130,5160,5080,,,,,,,
546,,5090,33614,170,20191011,5050,5150,5010,,,,,,,
547,,5080,31462,160,20191010,5090,5140,5050,,,,,,,
548,,5160,40242,207,20191008,5150,5200,5100,,,,,,,
549,,5100,36446,190,20191007,5260,5320,5100,,,,,,,
550,,5260,35537,188,20191004,5280,5380,5210,,,,,,,
551,,5360,36657,196,20191002,5420,5430,5300,,,,,,,
552,,5420,36616,197,20191001,5420,5440,5310,,,,,,,
553,,5440,24548,134,20190930,5570,5700,5440,,,,,,,
554,,5620,29463,165,20190927,5580,5640,5510,,,,,,,
555,,5580,57460,323,20190926,5710,5790,5490,,,,,,,
556,,5750,45663,262,20190925,5840,5870,5640,,,,,,,
557,,5840,424218,2519,20190924,5700,6260,5670,,,,,,,
558,,5640,48424,272,20190923,5720,5750,5560,,,,,,,
559,,5720,20804,119,20190920,5750,5760,5670,,,,,,,
560,,5750,20683,119,20190919,5700,5780,5700,,,,,,,
561,,5730,51859,296,20190918,5710,5800,5670,,,,,,,
562,,5710,30948,177,20190917,5680,5740,5680,,,,,,,
563,,5710,42303,241,20190916,5680,5730,5680,,,,,,,
564,,5700,43577,247,20190911,5620,5700,5620,,,,,,,
565,,5650,21445,121,20190910,5620,5690,5590,,,,,,,
566,,5620,101239,574,20190909,5530,5760,5530,,,,,,,
567,,5530,39524,219,20190906,5500,5640,5470,,,,,,,
568,,5430,48810,268,20190905,5430,5570,5430,,,,,,,
569,,5430,27306,148,20190904,5460,5470,5390,,,,,,,
570,,5430,30332,165,20190903,5470,5490,5400,,,,,,,
571,,5460,29221,159,20190902,5360,5490,5360,,,,,,,
572,,5420,56979,309,20190830,5330,5510,5330,,,,,,,
573,,5330,31490,167,20190829,5430,5430,5280,,,,,,,
574,,5370,45557,246,20190828,5260,5500,5260,,,,,,,
575,,5250,36048,191,20190827,5220,5440,5170,,,,,,,
576,,5220,52194,272,20190826,5250,5320,5120,,,,,,,
577,,5330,21412,114,20190823,5250,5370,5250,,,,,,,
578,,5320,60214,326,20190822,5440,5510,5270,,,,,,,
579,,5420,41655,224,20190821,5300,5440,5260,,,,,,,
580,,5300,45450,239,20190820,5120,5340,5120,,,,,,,
581,,5160,29553,152,20190819,5100,5170,5030,,,,,,,
582,,5120,59684,310,20190816,5140,5500,5040,,,,,,,
583,,5200,33877,176,20190814,5220,5240,5170,,,,,,,
584,,5180,21829,112,20190813,5100,5190,5000,,,,,,,
585,,5130,40003,203,20190812,5000,5200,4955,,,,,,,
586,,5040,59457,298,20190809,5040,5080,4940,,,,,,,
587,,4950,188107,943,20190808,4850,5180,4835,,,,,,,
588,,4780,75775,359,20190807,4535,4835,4535,,,,,,,
589,,4645,312734,1454,20190806,4425,4985,4250,,,,,,,
590,,4765,146241,726,20190805,5250,5340,4730,,,,,,,
591,,5330,89940,469,20190802,5120,5360,5120,,,,,,,
592,,5360,33836,184,20190801,5370,5520,5330,,,,,,,
593,,5420,66784,355,20190731,5370,5500,5220,,,,,,,
594,,5400,65921,359,20190730,5310,5550,5310,,,,,,,
595,,5400,93350,518,20190729,5660,5760,5400,,,,,,,
596,,5760,40289,230,20190726,5810,5860,5600,,,,,,,
597,,5810,44982,262,20190725,5880,5950,5780,,,,,,,
598,,5930,48002,287,20190724,6090,6110,5810,,,,,,,
599,,6050,19962,122,20190723,6090,6190,6050,,,,,,,
