,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,10982,42,0,20200219,11021,11021,10900,,,,,,,
459,,10982,299,3,20200218,11030,11054,10943,,,,,,,
460,,11151,26,0,20200217,11127,11156,11098,,,,,,,
461,,11180,25,0,20200214,11079,11199,11079,,,,,,,
462,,11141,110,1,20200213,11233,11248,11117,,,,,,,
463,,11243,13929,155,20200212,11088,11243,11069,,,,,,,
464,,11108,23,0,20200211,10996,11151,10996,,,,,,,
465,,10992,105,1,20200210,10924,10992,10895,,,,,,,
466,,11117,36,0,20200207,11137,11137,11021,,,,,,,
467,,11243,118,1,20200206,10992,11243,10992,,,,,,,
468,,10914,19,0,20200205,10910,10914,10861,,,,,,,
469,,10852,2482,27,20200204,10716,10852,10716,,,,,,,
470,,10731,2321,25,20200203,10538,10736,10528,,,,,,,
471,,10755,39,0,20200131,10968,10968,10755,,,,,,,
472,,10929,2179,24,20200130,11040,11050,10890,,,,,,,
473,,11117,113,1,20200129,11088,11161,11045,,,,,,,
474,,11132,254,3,20200128,11127,11180,11059,,,,,,,
475,,11504,1155,13,20200123,11499,11518,11455,,,,,,,
476,,11562,344,4,20200122,11330,11562,11330,,,,,,,
477,,11393,75,1,20200121,11480,11518,11393,,,,,,,
478,,11523,2304,27,20200120,11489,11567,11451,,,,,,,
479,,11422,1942,22,20200117,11412,11426,11354,,,,,,,
480,,11402,4462,51,20200116,11243,11402,11243,,,,,,,
481,,11253,147,2,20200115,11243,11267,11219,,,,,,,
482,,11311,298,3,20200114,11253,11320,11253,,,,,,,
483,,11224,1358,15,20200113,11122,11224,11103,,,,,,,
484,,11166,82,1,20200110,11127,11166,11074,,,,,,,
485,,11127,1314,15,20200109,11108,11127,11011,,,,,,,
486,,10987,320,4,20200108,11059,11059,10929,,,,,,,
487,,11122,183,2,20200107,11079,11161,11064,,,,,,,
488,,11040,15643,172,20200106,11025,11040,10982,,,,,,,
489,,11137,5259,58,20200103,11170,11209,11025,,,,,,,
490,,11132,3799,42,20200102,11272,11272,11098,,,,,,,
491,,11311,8493,96,20191230,11335,11383,11277,,,,,,,
492,,11383,30597,348,20191227,11272,11426,11272,,,,,,,
493,,11214,133,1,20191226,11132,11214,11132,,,,,,,
494,,11170,124,1,20191224,11214,11214,11146,,,,,,,
495,,11243,124,1,20191223,11243,11243,11190,,,,,,,
496,,11257,324,4,20191220,11248,11257,11185,,,,,,,
497,,11243,37,0,20191219,11262,11262,11185,,,,,,,
498,,11272,9302,105,20191218,11224,11291,11224,,,,,,,
499,,11238,112,1,20191217,11112,11238,11112,,,,,,,
500,,11079,16,0,20191216,11108,11127,11064,,,,,,,
501,,11137,64,1,20191213,11079,11137,11074,,,,,,,
502,,10977,29,0,20191212,10861,10977,10861,,,,,,,
503,,10823,36,0,20191211,10736,10832,10736,,,,,,,
504,,10789,3248,35,20191210,10629,10789,10629,,,,,,,
505,,10707,10366,110,20191209,10649,10707,10644,,,,,,,
506,,10624,211,2,20191206,10605,10624,10566,,,,,,,
507,,10542,16,0,20191205,10600,10629,10504,,,,,,,
508,,10571,21,0,20191204,10513,10571,10513,,,,,,,
509,,10595,157,2,20191203,10533,10595,10509,,,,,,,
510,,10629,22,0,20191202,10615,10629,10586,,,,,,,
511,,10600,10394,110,20191129,10794,10794,10571,,,,,,,
512,,10789,12606,136,20191128,10736,10798,10736,,,,,,,
513,,10837,3468,37,20191127,10818,10842,10769,,,,,,,
514,,10794,14843,160,20191126,10823,10866,10794,,,,,,,
515,,10842,474,5,20191125,10832,10876,10808,,,,,,,
516,,10755,4098,44,20191122,10707,10774,10702,,,,,,,
517,,10697,36485,389,20191121,10823,10823,10629,,,,,,,
518,,10827,23373,253,20191120,10876,10914,10827,,,,,,,
519,,10948,2050,22,20191119,10919,10948,10823,,,,,,,
520,,10924,24357,266,20191118,10929,10929,10881,,,,,,,
521,,10958,4005,44,20191115,10827,10958,10784,,,,,,,
522,,10827,741,8,20191114,10755,10827,10707,,,,,,,
523,,10755,32,0,20191113,10779,10784,10740,,,,,,,
524,,10813,23856,258,20191112,10731,10813,10726,,,,,,,
525,,10692,151704,1626,20191111,10755,10755,10692,,,,,,,
526,,10765,6950,75,20191108,10789,10827,10760,,,,,,,
527,,10789,10190,110,20191107,10731,10789,10731,,,,,,,
528,,10794,36,0,20191106,10731,10808,10731,,,,,,,
529,,10760,25,0,20191105,10639,10760,10639,,,,,,,
530,,10653,1247,13,20191104,10542,10653,10542,,,,,,,
531,,10528,32,0,20191101,10393,10528,10393,,,,,,,
532,,10446,2776,29,20191031,10455,10509,10417,,,,,,,
533,,10465,1720,18,20191030,10562,10562,10426,,,,,,,
534,,10562,11461,121,20191029,10562,10566,10509,,,,,,,
535,,10528,6414,68,20191028,10557,10557,10509,,,,,,,
536,,10557,1422,15,20191025,10552,10557,10475,,,,,,,
537,,10562,16,0,20191024,10552,10562,10499,,,,,,,
538,,10533,71,1,20191023,10552,10557,10489,,,,,,,
539,,10610,38,0,20191022,10504,10610,10504,,,,,,,
540,,10499,3410,36,20191021,10460,10499,10451,,,,,,,
541,,10475,31293,330,20191018,10533,10605,10431,,,,,,,
542,,10552,37163,392,20191017,10576,10581,10499,,,,,,,
543,,10600,38399,407,20191016,10595,10629,10552,,,,,,,
544,,10523,125,1,20191015,10470,10523,10470,,,,,,,
545,,10509,31577,332,20191014,10480,10547,10480,,,,,,,
546,,10417,8443,88,20191011,10426,10480,10393,,,,,,,
547,,10344,37,0,20191010,10359,10373,10262,,,,,,,
548,,10422,33802,352,20191008,10330,10446,10330,,,,,,,
549,,10315,590,6,20191007,10344,10344,10286,,,,,,,
550,,10320,33375,346,20191004,10339,10407,10301,,,,,,,
551,,10393,85110,886,20191002,10509,10509,10388,,,,,,,
552,,10615,66652,707,20191001,10639,10644,10586,,,,,,,
553,,10649,167610,1784,20190930,10499,10687,10499,,,,,,,
554,,10552,33,0,20190927,10620,10620,10484,,,,,,,
555,,10649,28,0,20190926,10692,10692,10605,,,,,,,
556,,10673,23,0,20190925,10692,10716,10653,,,,,,,
557,,10774,898,10,20190924,10731,10774,10687,,,,,,,
558,,10736,10366,111,20190923,10629,10736,10620,,,,,,,
559,,10653,63434,675,20190920,10552,10653,10552,,,,,,,
560,,10552,88292,933,20190919,10470,10586,10470,,,,,,,
561,,10499,67,1,20190918,10446,10499,10436,,,,,,,
562,,10484,16,0,20190917,10441,10484,10426,,,,,,,
563,,10484,21,0,20190916,10465,10484,10412,,,,,,,
564,,10455,2980,31,20190911,10431,10470,10397,,,,,,,
565,,10397,57,1,20190910,10330,10397,10330,,,,,,,
566,,10330,572,6,20190909,10262,10354,10262,,,,,,,
567,,10277,667,7,20190906,10228,10277,10228,,,,,,,
568,,10185,1626,17,20190905,10103,10238,10103,,,,,,,
569,,10117,311,3,20190904,9977,10117,9977,,,,,,,
570,,10021,89,1,20190903,10069,10069,9987,,,,,,,
571,,10088,1407,14,20190902,10021,10103,10021,,,,,,,
572,,10064,176,2,20190830,9943,10064,9943,,,,,,,
573,,9895,753,7,20190829,9909,9909,9880,,,,,,,
574,,9934,278,3,20190828,9895,9943,9885,,,,,,,
575,,9851,486,5,20190827,9851,9895,9803,,,,,,,
576,,9832,1616,16,20190826,9755,9842,9755,,,,,,,
577,,9948,18,0,20190823,9876,9953,9876,,,,,,,
578,,9943,573,6,20190822,10001,10001,9934,,,,,,,
579,,10025,20,0,20190821,9963,10030,9958,,,,,,,
580,,10001,69245,692,20190820,9909,10001,9871,,,,,,,
581,,9929,133192,1322,20190819,9856,9929,9856,,,,,,,
582,,9842,12380,122,20190816,9779,9851,9731,,,,,,,
583,,9876,39,0,20190814,9880,9934,9856,,,,,,,
584,,9818,245,2,20190813,9880,9880,9808,,,,,,,
585,,9934,125708,1248,20190812,9948,9963,9919,,,,,,,
586,,9958,1041,10,20190809,9914,9972,9914,,,,,,,
587,,9856,142,1,20190808,9905,9948,9856,,,,,,,
588,,9876,41,0,20190807,9919,9919,9827,,,,,,,
589,,9934,1970,20,20190806,9847,9996,9842,,,,,,,
590,,10079,2362,24,20190805,10122,10122,10021,,,,,,,
591,,10214,2420,25,20190802,10180,10223,10165,,,,,,,
592,,10281,2696,28,20190801,10272,10349,10262,,,,,,,
593,,10339,11835,123,20190731,10383,10407,10306,,,,,,,
594,,10446,11118,116,20190730,10407,10465,10397,,,,,,,
595,,10407,72,1,20190729,10470,10484,10335,,,,,,,
596,,10542,23,0,20190726,10499,10542,10494,,,,,,,
597,,10581,7627,81,20190725,10620,10620,10523,,,,,,,
598,,10605,8462,90,20190724,10639,10673,10581,,,,,,,
599,,10682,1378,15,20190723,10586,10682,10586,,,,,,,
