,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,18601,0,0,20200309,18601,18601,18601,,,,,,,
446,,18601,0,0,20200306,18601,18601,18601,,,,,,,
447,,18601,0,0,20200305,18601,18601,18601,,,,,,,
448,,18601,0,0,20200304,18601,18601,18601,,,,,,,
449,,18601,0,0,20200303,18601,18601,18601,,,,,,,
450,,18601,0,0,20200302,18601,18601,18601,,,,,,,
451,,18601,0,0,20200228,18601,18601,18601,,,,,,,
452,,18601,0,0,20200227,18601,18601,18601,,,,,,,
453,,18601,0,0,20200226,18601,18601,18601,,,,,,,
454,,18601,0,0,20200225,18601,18601,18601,,,,,,,
455,,18601,0,0,20200224,18601,18601,18601,,,,,,,
456,,18601,0,0,20200221,18601,18601,18601,,,,,,,
457,,18601,0,0,20200220,18601,18601,18601,,,,,,,
458,,18601,0,0,20200219,18601,18601,18601,,,,,,,
459,,18601,0,0,20200218,18601,18601,18601,,,,,,,
460,,18601,0,0,20200217,18601,18601,18601,,,,,,,
461,,18601,0,0,20200214,18601,18601,18601,,,,,,,
462,,18601,0,0,20200213,18601,18601,18601,,,,,,,
463,,18601,0,0,20200212,18601,18601,18601,,,,,,,
464,,18601,0,0,20200211,18601,18601,18601,,,,,,,
465,,18601,0,0,20200210,18601,18601,18601,,,,,,,
466,,18601,0,0,20200207,18601,18601,18601,,,,,,,
467,,18601,0,0,20200206,18601,18601,18601,,,,,,,
468,,18601,0,0,20200205,18601,18601,18601,,,,,,,
469,,18601,0,0,20200204,18601,18601,18601,,,,,,,
470,,18601,0,0,20200203,18601,18601,18601,,,,,,,
471,,18601,0,0,20200131,18601,18601,18601,,,,,,,
472,,18601,0,0,20200130,18601,18601,18601,,,,,,,
473,,18601,0,0,20200129,18601,18601,18601,,,,,,,
474,,18601,0,0,20200128,18601,18601,18601,,,,,,,
475,,18601,0,0,20200123,18601,18601,18601,,,,,,,
476,,18601,0,0,20200122,18601,18601,18601,,,,,,,
477,,18601,0,0,20200121,18601,18601,18601,,,,,,,
478,,18601,0,0,20200120,18601,18601,18601,,,,,,,
479,,18601,0,0,20200117,18601,18601,18601,,,,,,,
480,,18601,0,0,20200116,18601,18601,18601,,,,,,,
481,,18601,0,0,20200115,18601,18601,18601,,,,,,,
482,,18601,0,0,20200114,18601,18601,18601,,,,,,,
483,,18601,0,0,20200113,18601,18601,18601,,,,,,,
484,,18601,0,0,20200110,18601,18601,18601,,,,,,,
485,,18601,0,0,20200109,18601,18601,18601,,,,,,,
486,,18601,9845,183,20200108,18957,19002,18290,,,,,,,
487,,18957,1663,31,20200107,18957,19046,18779,,,,,,,
488,,18957,3837,73,20200106,19135,19180,18779,,,,,,,
489,,19135,7224,138,20200103,19002,19313,18957,,,,,,,
490,,19002,4783,91,20200102,18957,19091,18868,,,,,,,
491,,19091,3957,75,20191230,18957,19135,18868,,,,,,,
492,,19002,12173,229,20191227,18512,19091,18512,4,0.00,,,,,
493,,18779,1775,33,20191226,18468,18779,18334,,,,,,,
494,,18512,6225,115,20191224,18646,18957,18290,,,,,,,
495,,18646,8056,150,20191223,18779,18779,18423,,,,,,,
496,,18824,7108,133,20191220,18957,19046,18468,,,,,,,
497,,18913,3355,63,20191219,19091,19224,18646,,,,,,,
498,,19091,4961,94,20191218,19180,19313,18824,,,,,,,
499,,19180,3853,74,20191217,19180,19313,19091,,,,,,,
500,,19180,4187,80,20191216,18913,19358,18913,,,,,,,
501,,18913,7973,150,20191213,19002,19135,18690,,,,,,,
502,,19002,1102,21,20191212,18957,19002,18735,,,,,,,
503,,19002,3830,72,20191211,18824,19046,18601,,,,,,,
504,,18824,47360,891,20191210,18379,18824,18379,,,,,,,
505,,18601,4818,90,20191209,19046,19046,18512,,,,,,,
506,,18690,3133,58,20191206,18601,18779,18379,,,,,,,
507,,18601,4287,80,20191205,18690,19002,18334,,,,,,,
508,,18690,3609,68,20191204,18779,19224,18557,,,,,,,
509,,18913,4972,93,20191203,18646,19046,18557,,,,,,,
510,,18690,7010,133,20191202,19180,19358,18690,,,,,,,
511,,19358,13771,274,20191129,19669,20515,19135,,,,,,,
512,,19714,7099,140,20191128,19402,19847,19402,,,,,,,
513,,19758,10063,198,20191127,19358,20203,19091,,,,,,,
514,,19313,2549,48,20191126,18779,19313,18735,,,,,,,
515,,18957,4860,91,20191125,18824,19046,18690,,,,,,,
516,,18824,10712,199,20191122,18913,18913,17889,,,,,,,
517,,19002,9463,180,20191121,19402,19402,18779,,,,,,,
518,,19402,11062,217,20191120,20114,20159,19269,,,,,,,
519,,20159,5275,106,20191119,20159,20292,19936,,,,,,,
520,,20159,7209,145,20191118,19892,20515,19803,,,,,,,
521,,20070,3385,68,20191115,19981,20248,19892,,,,,,,
522,,20025,2672,53,20191114,19892,20203,19847,,,,,,,
523,,20248,4567,92,20191113,20292,20292,19981,,,,,,,
524,,20292,3337,67,20191112,20159,20292,20070,,,,,,,
525,,20292,3210,65,20191111,20203,20470,20070,,,,,,,
526,,20248,7299,150,20191108,20826,20915,20248,,,,,,,
527,,20470,6847,140,20191107,20381,20782,20203,,,,,,,
528,,20737,7574,156,20191106,20381,20826,20114,,,,,,,
529,,20381,6300,128,20191105,20470,20737,20159,,,,,,,
530,,20470,23554,489,20191104,19758,21271,19758,,,,,,,
531,,19892,7771,154,20191101,19936,20159,19669,,,,,,,
532,,19936,2682,53,20191031,19803,20159,19714,,,,,,,
533,,19714,4055,80,20191030,19803,19981,19580,,,,,,,
534,,19758,8289,163,20191029,19491,20203,19491,,,,,,,
535,,19625,8836,175,20191028,19936,20159,19625,,,,,,,
536,,19936,8422,167,20191025,20070,20248,19625,,,,,,,
537,,20025,10136,202,20191024,20159,20515,19758,,,,,,,
538,,20159,8411,171,20191023,20915,20915,20114,,,,,,,
539,,20559,6116,125,20191022,20114,20648,19981,,,,,,,
540,,20114,5965,121,20191021,20070,20515,20070,,,,,,,
541,,20114,4164,84,20191018,20515,20737,20114,,,,,,,
542,,20515,6002,124,20191017,20871,21004,20337,,,,,,,
543,,20826,10801,224,20191016,21093,21093,20559,,,,,,,
544,,21049,8528,177,20191015,20426,21093,20248,,,,,,,
545,,20337,7302,149,20191014,20203,20693,20114,,,,,,,
546,,20070,12880,263,20191011,19847,21004,19847,,,,,,,
547,,19936,11464,230,20191010,20337,20337,19758,,,,,,,
548,,20470,8457,172,20191008,20070,20693,20070,,,,,,,
549,,20381,13904,282,20191007,20292,20693,20025,,,,,,,
550,,20648,6582,135,20191004,20337,20826,20292,,,,,,,
551,,20515,7209,149,20191002,20515,20915,20470,,,,,,,
552,,20737,11070,229,20191001,20470,21049,20337,,,,,,,
553,,20826,9952,204,20190930,20648,20826,20070,,,,,,,
554,,20648,9148,187,20190927,20381,20915,20159,,,,,,,
555,,20248,28662,591,20190926,20960,21271,19936,,,,,,,
556,,21093,35270,768,20190925,22873,22873,21004,,,,,,,
557,,22873,115767,2677,20190924,21983,24030,21983,,,,,,,
558,,22161,11593,256,20190923,22028,22295,21894,,,,,,,
559,,22117,20612,457,20190920,22206,22562,21894,,,,,,,
560,,22028,17916,397,20190919,21983,22606,21850,,,,,,,
561,,21939,32949,724,20190918,22384,22517,21627,,,,,,,
562,,22517,29056,646,20190917,22117,22606,21850,,,,,,,
563,,22384,26613,596,20190916,22829,23007,22072,,,,,,,
564,,22829,32628,737,20190911,22473,23185,22117,,,,,,,
565,,22384,40403,920,20190910,22873,23363,22295,,,,,,,
566,,22873,69717,1652,20190909,24564,24831,22873,,,,,,,
567,,24831,111446,2714,20190906,24653,24965,23719,,,,,,,
568,,24475,122165,2955,20190905,24253,24876,23719,,,,,,,
569,,24431,102835,2575,20190904,25632,26122,24431,,,,,,,
570,,26033,280096,7161,20190903,25187,26700,24297,,,,,,,
571,,25543,205444,5444,20190902,27368,27679,25543,,,,,,,
572,,27768,920927,25693,20190830,24831,30171,24698,,,,,,,
573,,23763,430501,9808,20190829,19491,23763,19046,,,,,,,
574,,18290,14043,274,20190828,18156,18512,18067,,,,,,,
575,,18156,1611,29,20190827,18156,18379,18156,,,,,,,
576,,18156,2990,55,20190826,18423,18646,18023,,,,,,,
577,,18913,2265,43,20190823,18913,19091,18468,,,,,,,
578,,19002,1360,26,20190822,18913,19180,18646,,,,,,,
579,,19002,2313,43,20190821,19091,19091,18379,,,,,,,
580,,18957,1165,22,20190820,19091,19091,18601,,,,,,,
581,,19091,1413,26,20190819,18245,19091,18245,,,,,,,
582,,18334,3217,59,20190816,18245,18468,17978,,,,,,,
583,,18468,2197,40,20190814,18379,18601,18112,,,,,,,
584,,18468,3334,61,20190813,18245,18957,18112,,,,,,,
585,,18779,925,17,20190812,18601,18779,18290,,,,,,,
586,,18601,1829,34,20190809,18735,19046,18423,,,,,,,
587,,18735,6401,119,20190808,17622,18913,17622,,,,,,,
588,,17711,4063,72,20190807,17222,18067,17044,,,,,,,
589,,17222,8816,154,20190806,17800,18423,16332,,,,,,,
590,,17889,11916,219,20190805,19358,19358,17889,,,,,,,
591,,19402,3948,75,20190802,18868,19402,18468,,,,,,,
592,,19046,14375,276,20190801,18245,19758,18201,,,,,,,
593,,18423,7301,134,20190731,18601,18779,18067,,,,,,,
594,,18601,7861,146,20190730,17889,19313,17889,,,,,,,
595,,18557,18929,354,20190729,19981,19981,18245,,,,,,,
596,,19847,11076,216,20190726,19491,20070,19180,,,,,,,
597,,19491,12333,242,20190725,19936,20114,19091,,,,,,,
598,,19936,14298,286,20190724,20159,20470,19803,,,,,,,
599,,20159,41719,861,20190723,21405,21538,20159,,,,,,,
