,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,7992,4690,37,20200306,8076,8076,7936,,,,,,,
447,,8132,2558,21,20200305,8048,8132,8020,,,,,,,
448,,8020,4835,39,20200304,7959,8029,7936,,,,,,,
449,,7969,2590,21,20200303,8039,8071,7950,,,,,,,
450,,7959,274562,2173,20200302,7997,7997,7903,,,,,,,
451,,7987,5699,46,20200228,8137,8137,7959,,,,,,,
452,,8179,3788,31,20200227,8127,8207,8127,,,,,,,
453,,8188,3628,30,20200226,8183,8197,8104,,,,,,,
454,,8230,13643,112,20200225,8179,8230,8132,,,,,,,
455,,8183,9404,77,20200224,8375,8375,8183,,,,,,,
456,,8459,3472,29,20200221,8543,8543,8454,,,,,,,
457,,8575,78475,673,20200220,8645,8668,8552,,,,,,,
458,,8659,3769,33,20200219,8682,8687,8617,,,,,,,
459,,8655,4340,38,20200218,8734,8734,8636,,,,,,,
460,,8743,7684,67,20200217,8752,8752,8696,,,,,,,
461,,8752,13189,115,20200214,8780,8780,8720,,,,,,,
462,,8785,3079,27,20200213,8822,8822,8757,,,,,,,
463,,8827,6362,56,20200212,8771,8827,8724,,,,,,,
464,,8766,3343,29,20200211,8715,8766,8715,,,,,,,
465,,8692,14224,124,20200210,8734,8734,8655,,,,,,,
466,,8762,4495,39,20200207,8794,8794,8720,,,,,,,
467,,8808,6816,60,20200206,8692,8813,8687,,,,,,,
468,,8636,5915,51,20200205,8608,8645,8603,,,,,,,
469,,8594,125918,1082,20200204,8622,8622,8571,,,,,,,
470,,8622,5903,51,20200203,8547,8636,8547,,,,,,,
471,,8715,2972,26,20200131,8738,8766,8715,,,,,,,
472,,8748,17069,149,20200130,8790,8808,8724,,,,,,,
473,,8785,29257,257,20200129,8813,8813,8743,,,,,,,
474,,8804,14719,130,20200128,8874,8897,8766,,,,,,,
475,,9023,111919,1009,20200123,9042,9042,8976,,,,,,,
476,,9046,3636,33,20200122,8990,9046,8962,,,,,,,
477,,8995,4433,40,20200121,8990,9028,8976,,,,,,,
478,,8990,8539,77,20200120,8990,9037,8986,,,,,,,
479,,9004,4334,39,20200117,9009,9046,8976,,,,,,,
480,,9028,16253,146,20200116,8981,9028,8972,,,,,,,
481,,9032,6999,63,20200115,8986,9032,8962,,,,,,,
482,,8986,9225,83,20200114,8925,8995,8925,,,,,,,
483,,8948,10168,91,20200113,8916,8948,8860,,,,,,,
484,,8916,5003,45,20200110,8892,8916,8869,,,,,,,
485,,8897,24609,219,20200109,8925,8939,8860,,,,,,,
486,,8888,1229,11,20200108,9009,9009,8841,,,,,,,
487,,9056,3755,34,20200107,9046,9070,9028,,,,,,,
488,,9051,39631,358,20200106,9112,9116,9009,,,,,,,
489,,9158,1923,18,20200103,9163,9196,9112,,,,,,,
490,,9154,6095,56,20200102,9303,9303,9144,,,,,,,
491,,9303,9105,85,20191230,9317,9317,9275,,,,,,,
492,,9317,16234,151,20191227,9256,9340,9242,,,,,,,
493,,9214,238062,2184,20191226,9172,9214,9154,,,,,,,
494,,9172,9377,86,20191224,9158,9177,9130,,,,,,,
495,,9177,5368,49,20191223,9144,9177,9126,,,,,,,
496,,9158,14277,131,20191220,9149,9158,9112,,,,,,,
497,,9121,2943,27,20191219,9112,9121,9079,,,,,,,
498,,9112,3116,28,20191218,9093,9112,9070,,,,,,,
499,,9084,5002,45,20191217,9079,9084,9046,,,,,,,
500,,9093,8653,79,20191216,9102,9112,9060,,,,,,,
501,,9107,7448,68,20191213,9028,9107,9028,,,,,,,
502,,9028,2454,22,20191212,8948,9028,8948,,,,,,,
503,,8944,4585,41,20191211,8883,8944,8883,,,,,,,
504,,8906,6193,55,20191210,8832,8906,8832,,,,,,,
505,,8878,3532,31,20191209,8888,8892,8855,,,,,,,
506,,8888,1336,12,20191206,8846,8888,8841,,,,,,,
507,,8841,3637,32,20191205,8846,8883,8785,,,,,,,
508,,8836,4487,40,20191204,8841,8850,8794,,,,,,,
509,,8878,3342,30,20191203,8869,8878,8808,,,,,,,
510,,8897,11758,104,20191202,8888,8920,8864,,,,,,,
511,,8888,3052,27,20191129,8986,8986,8864,,,,,,,
512,,8976,1738,16,20191128,8953,8976,8939,,,,,,,
513,,9000,16986,152,20191127,9032,9032,8958,,,,,,,
514,,8990,47085,423,20191126,9014,9014,8976,,,,,,,
515,,9023,10296,93,20191125,8948,9023,8948,,,,,,,
516,,8967,2680,24,20191122,9009,9009,8925,,,,,,,
517,,8953,5661,51,20191121,9051,9051,8939,,,,,,,
518,,9042,72410,654,20191120,9042,9060,9014,,,,,,,
519,,9088,8753,79,20191119,9051,9088,8981,,,,,,,
520,,9070,68868,624,20191118,9116,9116,9032,,,,,,,
521,,9112,5243,48,20191115,9046,9140,9028,,,,,,,
522,,9065,1284,12,20191114,9046,9065,9009,,,,,,,
523,,9065,2637,24,20191113,9107,9112,9037,,,,,,,
524,,9121,5364,49,20191112,9102,9121,9065,,,,,,,
525,,9088,15024,136,20191111,9056,9107,9032,,,,,,,
526,,9074,40980,371,20191108,9079,9093,9056,,,,,,,
527,,9051,58286,527,20191107,9014,9056,8990,,,,,,,
528,,9000,7371,66,20191106,9032,9051,8990,,,,,,,
529,,9028,3365,30,20191105,9009,9028,8972,,,,,,,
530,,9014,3948,36,20191104,8911,9014,8888,,,,,,,
531,,8878,3676,33,20191101,8855,8878,8813,,,,,,,
532,,8855,4137,37,20191031,8860,8869,8836,,,,,,,
533,,8850,12358,110,20191030,8930,8930,8850,,,,,,,
534,,8911,2431,22,20191029,8948,8953,8906,,,,,,,
535,,8948,8147,73,20191028,8962,8990,8934,,,,,,,
536,,8962,9510,85,20191025,8953,8962,8902,,,,,,,
537,,8934,5843,52,20191024,8944,8953,8883,,,,,,,
538,,8939,8639,77,20191023,9004,9009,8911,,,,,,,
539,,9028,6290,57,20191022,9014,9028,8962,,,,,,,
540,,8986,8661,78,20191021,8995,8995,8930,,,,,,,
541,,8953,3434,31,20191018,9009,9009,8925,,,,,,,
542,,8976,3400,31,20191017,8967,8990,8962,,,,,,,
543,,8986,2119,19,20191016,8967,8986,8930,,,,,,,
544,,8925,6633,59,20191015,8939,8958,8897,,,,,,,
545,,8944,3945,35,20191014,8906,8953,8906,,,,,,,
546,,8832,26039,230,20191011,8864,8883,8818,,,,,,,
547,,8794,5812,51,20191010,8808,8827,8771,,,,,,,
548,,8878,5725,51,20191008,8874,8897,8836,,,,,,,
549,,8850,8681,77,20191007,8855,8888,8822,,,,,,,
550,,8874,7695,68,20191004,8916,8920,8874,,,,,,,
551,,8953,20950,188,20191002,9014,9042,8948,,,,,,,
552,,9093,39881,362,20191001,9065,9107,9032,,,,,,,
553,,9074,167716,1518,20190930,9000,9074,8962,,,,,,,
554,,9000,408436,3678,20190927,9102,9102,8976,,,,,,,
555,,9107,316514,2885,20190926,9163,9177,9051,,,,,,,
556,,9135,274987,2518,20190925,9177,9196,9112,,,,,,,
557,,9191,328918,3020,20190924,9168,9224,9140,,,,,,,
558,,9168,365444,3343,20190923,9191,9191,9135,,,,,,,
559,,9210,352771,3230,20190920,9144,9210,9088,,,,,,,
560,,9140,316307,2897,20190919,9135,9205,9116,,,,,,,
561,,9135,54930,502,20190918,9112,9154,9098,,,,,,,
562,,9140,29823,273,20190917,9163,9163,9088,,,,,,,
563,,9144,9915,91,20190916,9088,9144,9088,,,,,,,
564,,9056,2449,22,20190911,9037,9056,9014,,,,,,,
565,,8990,5981,54,20190910,8939,8990,8911,,,,,,,
566,,8902,3788,34,20190909,8878,8939,8878,,,,,,,
567,,8888,2520,22,20190906,8911,8911,8864,,,,,,,
568,,8902,4817,43,20190905,8911,8925,8878,,,,,,,
569,,8911,3914,35,20190904,8804,8911,8804,,,,,,,
570,,8822,4037,36,20190903,8850,8878,8813,,,,,,,
571,,8860,4400,39,20190902,8804,8860,8766,,,,,,,
572,,8832,9083,80,20190830,8794,8836,8766,,,,,,,
573,,8738,4363,38,20190829,8715,8738,8668,,,,,,,
574,,8692,3743,32,20190828,8645,8692,8631,,,,,,,
575,,8631,6343,55,20190827,8682,8682,8622,,,,,,,
576,,8650,15009,130,20190826,8659,8664,8603,,,,,,,
577,,8757,2023,18,20190823,8785,8785,8748,,,,,,,
578,,8813,3254,29,20190822,8813,8813,8762,,,,,,,
579,,8808,7839,69,20190821,8776,8808,8748,,,,,,,
580,,8780,17337,152,20190820,8724,8780,8678,,,,,,,
581,,8734,48476,423,20190819,8668,8734,8627,,,,,,,
582,,8641,81095,700,20190816,8687,8687,8599,,,,,,,
583,,8724,1314,11,20190814,8701,8738,8692,,,,,,,
584,,8720,2488,22,20190813,8720,8729,8687,,,,,,,
585,,8766,15638,137,20190812,8804,8804,8743,,,,,,,
586,,8813,4080,36,20190809,8832,8841,8790,,,,,,,
587,,8771,3622,32,20190808,8762,8822,8743,,,,,,,
588,,8762,5631,49,20190807,8808,8808,8710,,,,,,,
589,,8808,14784,130,20190806,8818,8878,8720,,,,,,,
590,,8930,47906,427,20190805,9018,9023,8883,,,,,,,
591,,9032,3934,36,20190802,9065,9065,8995,,,,,,,
592,,9116,4578,42,20190801,9130,9144,9065,,,,,,,
593,,9168,1953,18,20190731,9135,9172,9121,,,,,,,
594,,9144,6164,56,20190730,9126,9163,9102,,,,,,,
595,,9144,4693,43,20190729,9242,9242,9098,,,,,,,
596,,9242,4526,42,20190726,9266,9284,9210,,,,,,,
597,,9312,10031,93,20190725,9378,9378,9256,,,,,,,
598,,9378,3162,30,20190724,9448,9452,9378,,,,,,,
599,,9452,5615,53,20190723,9415,9452,9382,,,,,,,
