,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,10500,893968,9780,20200326,10750,11250,10400,,,,,,,
433,,10200,838938,8398,20200325,9500,10550,9380,,,,,,,
434,,8800,392792,3441,20200324,8680,9260,8440,,,,,,,
435,,8150,567862,4594,20200323,8500,8500,7750,,,,,,,
436,,9130,395115,3538,20200320,8800,9370,8510,,,,,,,
437,,8500,669016,6021,20200319,10500,10500,8400,,,,,,,
438,,10000,826137,8543,20200318,9900,11000,9810,,,,,,,
439,,9710,514146,5084,20200317,9660,10250,9520,,,,,,,
440,,10350,602796,6519,20200316,11850,11850,10350,,,,,,,
441,,11500,808786,8989,20200313,11000,12200,10000,,,,,,,
442,,12800,452289,5788,20200312,13400,13600,12100,,,,,,,
443,,13650,416321,5700,20200311,13800,14350,13300,,,,,,,
444,,13750,422894,5708,20200310,13500,13800,13150,,,,,,,
445,,13750,485890,6812,20200309,14300,14400,13750,,,,,,,
446,,14950,213128,3190,20200306,15250,15350,14800,,,,,,,
447,,15450,235860,3644,20200305,15650,15700,15350,,,,,,,
448,,15450,257390,3972,20200304,15450,15550,15100,,,,,,,
449,,15450,204346,3204,20200303,15550,16000,15350,,,,,,,
450,,15200,224948,3389,20200302,15100,15500,14700,,,,,,,
451,,15000,304996,4632,20200228,15600,15750,14800,,,,,,,
452,,15850,336722,5414,20200227,16500,17000,15500,,,,,,,
453,,16450,321220,5324,20200226,16650,17050,16250,,,,,,,
454,,16950,746233,12290,20200225,16700,17000,16150,,,,,,,
455,,16750,325676,5459,20200224,16850,17000,16450,,,,,,,
456,,17250,220255,3864,20200221,17600,17950,17150,,,,,,,
457,,17950,499424,9060,20200220,18300,18800,17550,,,,,,,
458,,18150,1096877,19626,20200219,17400,18200,17300,,,,,,,
459,,16850,118389,1997,20200218,16950,17150,16650,,,,,,,
460,,16950,82842,1408,20200217,16950,17250,16700,,,,,,,
461,,17050,98321,1653,20200214,16900,17050,16250,,,,,,,
462,,16750,485223,8069,20200213,17450,17450,16200,,,,,,,
463,,17450,174737,3017,20200212,17400,17550,17050,,,,,,,
464,,17500,244578,4212,20200211,17300,17550,16800,,,,,,,
465,,17450,169674,2946,20200210,17350,17700,17100,,,,,,,
466,,17250,228950,3890,20200207,16400,17250,16350,,,,,,,
467,,16450,120397,1990,20200206,16400,16900,16300,,,,,,,
468,,16400,175350,2870,20200205,16750,16750,16200,,,,,,,
469,,16750,164920,2720,20200204,16200,16800,15950,,,,,,,
470,,15900,142208,2241,20200203,15500,16100,15100,,,,,,,
471,,15800,156247,2466,20200131,15750,16200,15450,,,,,,,
472,,15950,125007,1982,20200130,16200,16200,15700,,,,,,,
473,,16200,160065,2614,20200129,16100,16800,15900,,,,,,,
474,,15950,178103,2818,20200128,16000,16300,15450,,,,,,,
475,,16550,131242,2163,20200123,16700,16750,16200,,,,,,,
476,,16750,89067,1489,20200122,17050,17050,16550,,,,,,,
477,,17000,195263,3322,20200121,16700,17200,16550,,,,,,,
478,,16650,128142,2136,20200120,16700,16800,16550,,,,,,,
479,,16600,185138,3087,20200117,16850,16900,16550,,,,,,,
480,,16850,205695,3456,20200116,17050,17100,16500,,,,,,,
481,,17200,76861,1317,20200115,17150,17300,17000,,,,,,,
482,,17200,175414,3044,20200114,17550,17750,17150,,,,,,,
483,,17650,276220,4797,20200113,17100,17650,16850,,,,,,,
484,,17350,246664,4255,20200110,17000,17450,17000,,,,,,,
485,,17000,289039,4911,20200109,17100,17550,16750,,,,,,,
486,,17000,299142,5172,20200108,17100,17850,16900,,,,,,,
487,,17250,263135,4522,20200107,16550,17450,16550,,,,,,,
488,,16600,92747,1532,20200106,16600,16750,16150,,,,,,,
489,,16750,138322,2305,20200103,16900,17000,16550,,,,,,,
490,,16900,102084,1735,20200102,17000,17200,16850,,,,,,,
491,,16950,105563,1778,20191230,16500,17050,16500,,,,,,,
492,,16600,163351,2717,20191227,16650,17000,16450,4,0.00,,,,,
493,,16800,179443,2989,20191226,16450,16950,16250,,,,,,,
494,,16500,146924,2407,20191224,16150,16650,16050,,,,,,,
495,,16250,80069,1306,20191223,16600,16600,16150,,,,,,,
496,,16500,165355,2728,20191220,16600,16700,16250,,,,,,,
497,,16750,267967,4422,20191219,16000,16800,15850,,,,,,,
498,,15950,191938,3057,20191218,16150,16200,15750,,,,,,,
499,,16150,140861,2271,20191217,16550,16550,16000,,,,,,,
500,,16550,188875,3150,20191216,16500,17150,16350,,,,,,,
501,,16300,172930,2817,20191213,16600,16800,15950,,,,,,,
502,,16600,218297,3640,20191212,16600,16900,16250,,,,,,,
503,,16200,131047,2105,20191211,16100,16300,15850,,,,,,,
504,,16100,119045,1886,20191210,15700,16150,15400,,,,,,,
505,,15650,123118,1950,20191209,16100,16200,15650,,,,,,,
506,,16100,94454,1515,20191206,15900,16250,15850,,,,,,,
507,,16000,91446,1462,20191205,16350,16350,15850,,,,,,,
508,,16250,115259,1850,20191204,16200,16400,15750,,,,,,,
509,,16200,87638,1424,20191203,16400,16400,16000,,,,,,,
510,,16400,138013,2248,20191202,16350,16550,15900,,,,,,,
511,,16500,121767,1997,20191129,16200,16550,16150,,,,,,,
512,,16200,100527,1650,20191128,16700,16850,16150,,,,,,,
513,,16850,104781,1769,20191127,16900,17100,16550,,,,,,,
514,,16900,116408,1944,20191126,16950,17200,16450,,,,,,,
515,,16950,81023,1359,20191125,16900,17000,16400,,,,,,,
516,,16800,77538,1308,20191122,17200,17200,16650,,,,,,,
517,,17000,124483,2113,20191121,17350,17350,16800,,,,,,,
518,,17250,199376,3467,20191120,17650,17800,17100,,,,,,,
519,,17550,161578,2816,20191119,17550,17750,17150,,,,,,,
520,,17550,195225,3390,20191118,17400,17700,17150,,,,,,,
521,,17400,659771,11223,20191115,16250,17650,16150,,,,,,,
522,,16400,1422360,23361,20191114,16000,17100,15800,,,,,,,
523,,15100,321427,4728,20191113,14250,15200,14150,,,,,,,
524,,14350,252942,3589,20191112,14350,14550,14000,,,,,,,
525,,14300,246154,3531,20191111,14750,15000,14150,,,,,,,
526,,14750,159891,2372,20191108,14750,15200,14500,,,,,,,
527,,14750,378369,5587,20191107,14900,15450,14400,,,,,,,
528,,14700,144741,2109,20191106,14650,14800,14350,,,,,,,
529,,14650,206655,3042,20191105,14850,15100,14450,,,,,,,
530,,14800,215157,3223,20191104,15450,15550,14700,,,,,,,
531,,15450,116284,1796,20191101,15500,15650,15050,,,,,,,
532,,15500,187400,2883,20191031,14900,15700,14900,,,,,,,
533,,14900,69420,1029,20191030,14700,15100,14650,,,,,,,
534,,14750,116812,1714,20191029,14850,15000,14400,,,,,,,
535,,14900,136205,2038,20191028,14950,15250,14650,,,,,,,
536,,14700,83261,1217,20191025,14750,14850,14450,,,,,,,
537,,14750,117898,1743,20191024,14950,15150,14600,,,,,,,
538,,14850,125064,1855,20191023,15250,15250,14650,,,,,,,
539,,15250,124765,1893,20191022,15550,15550,15000,,,,,,,
540,,15450,134309,2084,20191021,15750,15850,15300,,,,,,,
541,,15450,137251,2151,20191018,15800,16000,15450,,,,,,,
542,,15800,220173,3474,20191017,15450,15950,15400,,,,,,,
543,,15500,187285,2886,20191016,15400,15850,15100,,,,,,,
544,,15350,262171,4032,20191015,14850,15550,14850,,,,,,,
545,,14850,380786,5595,20191014,14850,15150,14350,,,,,,,
546,,14850,234124,3526,20191011,15600,15600,14850,,,,,,,
547,,15500,124655,1932,20191010,15450,15900,15050,,,,,,,
548,,15450,162423,2496,20191008,15500,15600,15150,,,,,,,
549,,15400,128928,1991,20191007,15600,15900,15250,,,,,,,
550,,15750,124414,1955,20191004,15850,16000,15450,,,,,,,
551,,15850,195409,3134,20191002,15900,16450,15600,,,,,,,
552,,16000,343298,5510,20191001,16050,16400,15800,,,,,,,
553,,16050,773925,12409,20190930,15400,16500,15350,,,,,,,
554,,15400,192064,2936,20190927,15400,15550,15000,,,,,,,
555,,15050,208217,3165,20190926,14800,15650,14800,,,,,,,
556,,14900,84722,1260,20190925,14900,15150,14700,,,,,,,
557,,15050,151669,2272,20190924,14800,15250,14700,,,,,,,
558,,15000,217483,3232,20190923,14400,15100,14300,,,,,,,
559,,14450,51685,740,20190920,14250,14500,13950,,,,,,,
560,,14150,73329,1034,20190919,14500,14500,13900,,,,,,,
561,,14150,75877,1084,20190918,13900,14500,13850,,,,,,,
562,,14050,151348,2106,20190917,14050,14100,13750,,,,,,,
563,,13950,140650,1968,20190916,14150,14950,13750,,,,,,,
564,,14050,131707,1834,20190911,14000,14150,13750,,,,,,,
565,,14150,158507,2222,20190910,14400,14500,13800,,,,,,,
566,,14450,209665,3087,20190909,14450,15000,14400,,,,,,,
567,,14600,303519,4366,20190906,13700,14600,13700,,,,,,,
568,,13700,169482,2324,20190905,13500,13950,13300,,,,,,,
569,,13550,482678,6541,20190904,13300,14000,13300,,,,,,,
570,,12700,57075,713,20190903,12550,12750,12300,,,,,,,
571,,12500,75219,950,20190902,12900,13000,12500,,,,,,,
572,,13000,166095,2134,20190830,13000,13250,12550,,,,,,,
573,,13000,58149,761,20190829,12900,13400,12750,,,,,,,
574,,12900,52753,661,20190828,12550,12950,12350,,,,,,,
575,,12500,71905,919,20190827,12750,13050,12500,,,,,,,
576,,12750,83565,1045,20190826,12650,12800,12250,,,,,,,
577,,12950,35934,468,20190823,13050,13250,12900,,,,,,,
578,,13300,70073,928,20190822,13550,13600,13100,,,,,,,
579,,13500,34873,468,20190821,13300,13600,13250,,,,,,,
580,,13450,83367,1119,20190820,13500,13750,13100,,,,,,,
581,,13550,165911,2229,20190819,13050,13600,12950,,,,,,,
582,,12950,109588,1440,20190816,13450,13550,12950,,,,,,,
583,,13450,84673,1137,20190814,13250,13650,13150,,,,,,,
584,,13200,75272,971,20190813,12350,13200,12350,,,,,,,
585,,12550,41003,513,20190812,12700,12700,12350,,,,,,,
586,,12600,71518,907,20190809,12500,12950,12400,,,,,,,
587,,12550,145474,1804,20190808,12350,12650,12050,,,,,,,
588,,12350,125685,1557,20190807,12050,12900,12050,,,,,,,
589,,12050,117511,1441,20190806,12050,12850,11700,,,,,,,
590,,12250,137695,1718,20190805,12850,12850,12250,,,,,,,
591,,13000,61497,791,20190802,12450,13150,12150,,,,,,,
592,,12750,75462,966,20190801,12800,13150,12650,,,,,,,
593,,13000,66005,842,20190731,12800,13050,12450,,,,,,,
594,,12800,128570,1651,20190730,12450,13200,12450,,,,,,,
595,,12600,78727,1003,20190729,13000,13050,12550,,,,,,,
596,,13000,156578,2003,20190726,13000,13300,12500,,,,,,,
597,,13100,234711,3027,20190725,13250,13350,12550,,,,,,,
598,,13300,114175,1538,20190724,13850,13850,13300,,,,,,,
599,,13850,151859,2109,20190723,14450,14500,13650,,,,,,,
