,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,12000,417365,4743,20200320,10500,12350,10500,,,,,,,
437,,10500,484028,5545,20200319,13700,14100,9800,,,,,,,
438,,13450,129309,1861,20200318,14850,15050,13400,,,,,,,
439,,14550,148291,2083,20200317,13150,14600,13150,,,,,,,
440,,14250,249454,3755,20200316,15100,15800,14250,,,,,,,
441,,15000,309270,4451,20200313,15100,15750,13000,,,,,,,
442,,16750,128364,2167,20200312,17550,17950,16250,,,,,,,
443,,18050,69475,1243,20200311,18950,19100,17250,,,,,,,
444,,18750,64837,1200,20200310,17950,18900,17950,,,,,,,
445,,18650,64114,1200,20200309,18800,19200,18300,,,,,,,
446,,19300,42757,816,20200306,19000,19300,18850,,,,,,,
447,,19150,34087,651,20200305,19200,19350,18900,,,,,,,
448,,19050,78089,1450,20200304,17450,19100,17450,,,,,,,
449,,17850,53121,956,20200303,18100,18250,17800,,,,,,,
450,,17700,79597,1367,20200302,17000,17750,16550,,,,,,,
451,,17050,104205,1756,20200228,17300,17500,16350,,,,,,,
452,,17800,95818,1712,20200227,18400,18750,17300,,,,,,,
453,,18550,29094,533,20200226,18300,18650,18050,,,,,,,
454,,18550,46712,857,20200225,18100,18600,18050,,,,,,,
455,,18100,107274,1990,20200224,18850,19250,18000,,,,,,,
456,,18950,42768,816,20200221,19000,19500,18600,,,,,,,
457,,19050,68586,1324,20200220,20200,20200,18950,,,,,,,
458,,19900,38304,760,20200219,19750,20100,19650,,,,,,,
459,,19800,41850,833,20200218,20400,20550,19550,,,,,,,
460,,20300,51766,1050,20200217,19650,20650,19600,,,,,,,
461,,19900,34241,684,20200214,20100,20250,19800,,,,,,,
462,,20050,60608,1207,20200213,20250,20250,19700,,,,,,,
463,,20100,41684,827,20200212,19600,20100,19600,,,,,,,
464,,19750,141475,2827,20200211,20000,20600,19650,,,,,,,
465,,19300,31700,608,20200210,19000,19400,18900,,,,,,,
466,,19150,22352,427,20200207,19300,19300,19000,,,,,,,
467,,19250,73046,1396,20200206,18700,19450,18600,,,,,,,
468,,18700,52526,987,20200205,19150,19150,18600,,,,,,,
469,,18750,37615,701,20200204,18400,18900,18400,,,,,,,
470,,18500,51878,934,20200203,17500,18550,17400,,,,,,,
471,,17950,62532,1148,20200131,18750,19000,17850,,,,,,,
472,,18700,71409,1350,20200130,19350,19700,18550,,,,,,,
473,,19450,43355,845,20200129,19500,19800,19200,,,,,,,
474,,19450,89415,1750,20200128,19850,20050,19200,,,,,,,
475,,20700,32173,668,20200123,20600,21000,20500,,,,,,,
476,,20600,82358,1706,20200122,20050,21050,20050,,,,,,,
477,,19900,31854,641,20200121,20050,20450,19850,,,,,,,
478,,20200,45494,935,20200120,21050,21050,20200,,,,,,,
479,,20850,35844,753,20200117,20950,21200,20850,,,,,,,
480,,20850,36364,757,20200116,21000,21100,20450,,,,,,,
481,,20900,30586,640,20200115,21150,21200,20750,,,,,,,
482,,20900,83713,1746,20200114,20700,21150,20600,,,,,,,
483,,20800,80956,1690,20200113,20450,21100,20400,,,,,,,
484,,20200,59627,1212,20200110,19900,20650,19900,,,,,,,
485,,20050,60334,1200,20200109,19300,20250,19300,,,,,,,
486,,18750,143340,2764,20200108,20250,20250,18750,,,,,,,
487,,20300,32522,655,20200107,19800,20350,19800,,,,,,,
488,,19700,86900,1724,20200106,20050,20200,19700,,,,,,,
489,,20450,42558,872,20200103,20700,20900,20300,,,,,,,
490,,20550,86134,1794,20200102,20650,21200,20300,,,,,,,
491,,20600,33661,694,20191230,20600,20800,20400,,,,,,,
492,,20700,78905,1627,20191227,20200,20900,20000,4,0.00,,,,,
493,,20000,94168,1877,20191226,19950,20300,19600,,,,,,,
494,,20150,73694,1480,20191224,20000,20350,19750,,,,,,,
495,,19750,131482,2622,20191223,20500,20600,19750,,,,,,,
496,,20450,101813,2094,20191220,20350,20950,20350,,,,,,,
497,,20550,67336,1392,20191219,20600,20950,20450,,,,,,,
498,,20500,142330,2952,20191218,21200,21250,20300,,,,,,,
499,,21200,94251,1993,20191217,21550,21550,20950,,,,,,,
500,,21350,65973,1408,20191216,21300,21700,21100,,,,,,,
501,,21400,90660,1962,20191213,21650,22050,21250,,,,,,,
502,,21400,84470,1791,20191212,21350,21500,20900,,,,,,,
503,,21250,90990,1936,20191211,21450,21800,20950,,,,,,,
504,,21650,61373,1330,20191210,21900,21950,21500,,,,,,,
505,,21900,87642,1902,20191209,21900,22200,21350,,,,,,,
506,,21850,99291,2182,20191206,21700,22450,21550,,,,,,,
507,,21600,91489,1985,20191205,21550,22050,21350,,,,,,,
508,,21450,158187,3433,20191204,22100,22350,20850,,,,,,,
509,,22250,100738,2238,20191203,21800,22600,21800,,,,,,,
510,,21850,133176,2898,20191202,21750,22150,21350,,,,,,,
511,,22150,94360,2098,20191129,21850,22550,21800,,,,,,,
512,,22100,257253,5712,20191128,22450,22800,21700,,,,,,,
513,,23000,300902,7223,20191127,24600,25000,22900,,,,,,,
514,,23750,181182,4275,20191126,23500,23750,22950,,,,,,,
515,,23500,119990,2823,20191125,23500,24000,23050,,,,,,,
516,,22900,165087,3885,20191122,23950,24250,22850,,,,,,,
517,,24200,289105,6919,20191121,23250,24900,23000,,,,,,,
518,,23700,811104,20514,20191120,24900,26400,23700,,,,,,,
519,,24300,134173,3245,20191119,24300,24450,23850,,,,,,,
520,,24300,189070,4569,20191118,24150,24500,23800,,,,,,,
521,,24300,555915,13696,20191115,24000,25600,23650,,,,,,,
522,,24650,478355,11451,20191114,23250,24700,22700,,,,,,,
523,,23400,339215,7910,20191113,23100,23800,22450,,,,,,,
524,,22700,458889,10578,20191112,23750,24100,21850,,,,,,,
525,,22950,337438,7574,20191111,21900,22950,21200,,,,,,,
526,,21900,261300,5771,20191108,22550,22600,21700,,,,,,,
527,,22550,1581157,36866,20191107,22900,24550,22250,,,,,,,
528,,21000,344966,7248,20191106,20500,21250,20200,,,,,,,
529,,20550,967181,20037,20191105,20300,21500,19900,,,,,,,
530,,19400,290828,5668,20191104,19400,19800,19100,,,,,,,
531,,19050,407250,7847,20191101,19900,20000,18900,,,,,,,
532,,20100,241710,4787,20191031,19800,20150,19350,,,,,,,
533,,19800,739565,15349,20191030,20600,21500,19750,,,,,,,
534,,20300,679586,14030,20191029,20850,21350,20150,,,,,,,
535,,21900,688568,14985,20191028,22400,22450,21000,,,,,,,
536,,22600,2428760,54373,20191025,20400,24050,19700,,,,,,,
537,,20650,723537,15188,20191024,20700,21750,20100,,,,,,,
538,,20700,2885038,66524,20191023,21450,25250,20000,,,,,,,
539,,21650,698406,15340,20191022,22350,22750,21150,,,,,,,
540,,22500,1148924,25813,20191021,22100,23200,21550,,,,,,,
541,,22500,1451598,32604,20191018,23400,23450,21750,,,,,,,
542,,23750,4370465,96600,20191017,18250,23750,18050,,,,,,,
543,,18300,94659,1721,20191016,18450,18550,17950,,,,,,,
544,,18550,120335,2204,20191015,18100,18600,18050,,,,,,,
545,,18250,122878,2239,20191014,18200,18550,17900,,,,,,,
546,,18200,199161,3735,20191011,18900,19350,18200,,,,,,,
547,,19050,165861,3166,20191010,19300,19450,18700,,,,,,,
548,,19600,376449,7285,20191008,19300,19900,18900,,,,,,,
549,,19550,553038,10599,20191007,18900,19600,18800,,,,,,,
550,,18800,2606586,49116,20191004,15800,19950,15800,,,,,,,
551,,15650,29095,456,20191002,15650,15950,15450,,,,,,,
552,,15850,38146,608,20191001,15700,16100,15700,,,,,,,
553,,15800,55342,855,20190930,15000,15850,14950,,,,,,,
554,,14900,52105,781,20190927,15200,15300,14750,,,,,,,
555,,15250,48945,751,20190926,15500,15750,15000,,,,,,,
556,,15400,51793,810,20190925,15900,16300,15300,,,,,,,
557,,16000,26280,423,20190924,16150,16350,15900,,,,,,,
558,,16150,29977,481,20190923,16100,16300,15850,,,,,,,
559,,16200,29604,482,20190920,16650,16650,16150,,,,,,,
560,,16550,42957,720,20190919,16700,17100,16400,,,,,,,
561,,16900,88290,1479,20190918,16250,17000,16200,,,,,,,
562,,16250,37869,614,20190917,15800,16500,15650,,,,,,,
563,,15950,27769,444,20190916,16250,16250,15850,,,,,,,
564,,16200,40190,644,20190911,15650,16250,15650,,,,,,,
565,,15800,30429,475,20190910,15450,15800,15200,,,,,,,
566,,15450,34694,541,20190909,15950,15950,15250,,,,,,,
567,,15850,22733,360,20190906,15950,16050,15700,,,,,,,
568,,15950,64024,1019,20190905,15800,16200,15600,,,,,,,
569,,15500,25966,403,20190904,15500,15750,15350,,,,,,,
570,,15500,22951,356,20190903,15600,15650,15350,,,,,,,
571,,15500,30330,469,20190902,15200,15650,15150,,,,,,,
572,,15200,37359,573,20190830,15200,15650,15150,,,,,,,
573,,15200,24991,379,20190829,15450,15450,15000,,,,,,,
574,,15400,25120,383,20190828,15200,15450,15050,,,,,,,
575,,15200,28194,426,20190827,15150,15350,14800,,,,,,,
576,,15100,40084,605,20190826,15150,15400,14850,,,,,,,
577,,15800,37885,594,20190823,15700,15950,15550,,,,,,,
578,,15900,54032,867,20190822,16150,16450,15650,,,,,,,
579,,15800,27448,435,20190821,15800,16050,15550,,,,,,,
580,,15850,59749,915,20190820,14850,15850,14850,,,,,,,
581,,14850,38191,563,20190819,14800,15050,14450,,,,,,,
582,,14800,61155,908,20190816,15050,15250,14500,,,,,,,
583,,15400,57687,900,20190814,15900,16000,15400,,,,,,,
584,,15750,45024,707,20190813,15500,16200,15450,,,,,,,
585,,15750,46275,725,20190812,15550,16000,15200,,,,,,,
586,,15800,59553,934,20190809,16000,16100,15400,,,,,,,
587,,15700,92999,1440,20190808,14900,15850,14900,,,,,,,
588,,15000,113931,1680,20190807,14100,15050,14100,,,,,,,
589,,14000,179856,2670,20190806,14950,15800,13850,,,,,,,
590,,15500,92861,1499,20190805,16900,17150,15500,,,,,,,
591,,17200,51773,885,20190802,16650,17550,16600,,,,,,,
592,,17050,39600,669,20190801,16600,17200,16600,,,,,,,
593,,16950,69514,1155,20190731,16050,16950,16050,,,,,,,
594,,16350,67574,1091,20190730,15650,16450,15650,,,,,,,
595,,15950,122907,1963,20190729,16750,16750,15600,,,,,,,
596,,16800,80003,1351,20190726,17200,17450,16750,,,,,,,
597,,17450,83902,1471,20190725,18000,18200,17200,,,,,,,
598,,18200,61309,1117,20190724,18850,18850,18000,,,,,,,
599,,18600,48470,906,20190723,18750,19100,18500,,,,,,,
