,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,7320,35883,259,20200316,6900,7500,6900,,,,,,,
441,,7410,60719,439,20200313,6640,7780,6640,,,,,,,
442,,8350,30671,260,20200312,9090,9090,8250,,,,,,,
443,,9090,14713,133,20200311,9230,9450,8800,,,,,,,
444,,9260,8697,80,20200310,9170,9290,9050,,,,,,,
445,,9410,21304,200,20200309,9750,9750,9250,,,,,,,
446,,9750,4022,39,20200306,9800,9870,9690,,,,,,,
447,,9800,8738,85,20200305,9970,9970,9700,,,,,,,
448,,9800,6949,67,20200304,9620,9800,9600,,,,,,,
449,,9690,15382,150,20200303,9700,9940,9630,,,,,,,
450,,9700,14052,135,20200302,9700,9940,9430,,,,,,,
451,,9610,22887,217,20200228,9850,10100,9290,,,,,,,
452,,9940,14291,142,20200227,10000,10050,9830,,,,,,,
453,,10050,12781,128,20200226,10150,10200,9960,,,,,,,
454,,10300,18512,187,20200225,9800,10400,9800,,,,,,,
455,,9970,43941,439,20200224,10050,10200,9940,,,,,,,
456,,10450,22855,239,20200221,10700,10700,10350,,,,,,,
457,,10650,20665,219,20200220,10600,10750,10450,,,,,,,
458,,10600,15932,166,20200219,10450,10600,10200,,,,,,,
459,,10600,18595,196,20200218,10800,10800,10400,,,,,,,
460,,10750,4134,44,20200217,10800,10800,10650,,,,,,,
461,,10750,14869,159,20200214,10800,10800,10600,,,,,,,
462,,10800,11747,126,20200213,10650,10800,10650,,,,,,,
463,,10800,8983,96,20200212,10700,10800,10650,,,,,,,
464,,10800,3828,41,20200211,10850,10850,10700,,,,,,,
465,,10800,13368,143,20200210,10700,10900,10600,,,,,,,
466,,10800,11313,121,20200207,10900,10900,10600,,,,,,,
467,,10850,9621,103,20200206,10750,10900,10650,,,,,,,
468,,10750,10669,115,20200205,10950,10950,10650,,,,,,,
469,,10850,25327,272,20200204,10650,10950,10600,,,,,,,
470,,10650,43930,451,20200203,10100,10700,9700,,,,,,,
471,,10750,25087,275,20200131,11150,11300,10700,,,,,,,
472,,11150,26939,305,20200130,11650,11750,11100,,,,,,,
473,,11600,16080,185,20200129,11650,11700,11350,,,,,,,
474,,11600,32889,379,20200128,11600,11600,11400,,,,,,,
475,,11800,29091,341,20200123,11800,11850,11650,,,,,,,
476,,11850,22225,261,20200122,11850,11850,11650,,,,,,,
477,,11750,64726,756,20200121,11500,11850,11400,,,,,,,
478,,11500,12324,141,20200120,11500,11550,11350,,,,,,,
479,,11500,26570,306,20200117,11600,11650,11400,,,,,,,
480,,11550,21162,242,20200116,11500,11550,11250,,,,,,,
481,,11400,74079,838,20200115,11050,11450,10900,,,,,,,
482,,11050,8177,90,20200114,11000,11050,10900,,,,,,,
483,,11000,13770,150,20200113,10950,11000,10800,,,,,,,
484,,11000,10416,113,20200110,11000,11000,10850,,,,,,,
485,,10950,12281,134,20200109,10800,11000,10800,,,,,,,
486,,10800,33957,364,20200108,11050,11150,10500,,,,,,,
487,,11050,14525,161,20200107,11200,11250,11000,,,,,,,
488,,11150,42362,476,20200106,11150,11650,10950,,,,,,,
489,,11150,17283,193,20200103,11250,11250,11050,,,,,,,
490,,11100,9790,109,20200102,11250,11250,10950,,,,,,,
491,,11100,27763,307,20191230,11100,11250,10900,,,,,,,
492,,11050,27971,308,20191227,10900,11150,10800,,,,,,,
493,,10800,23594,256,20191226,10900,11000,10800,,,,,,,
494,,11000,25360,277,20191224,11100,11150,10800,,,,,,,
495,,11100,16594,184,20191223,11200,11250,11000,,,,,,,
496,,11150,195553,2250,20191220,11150,12250,10850,,,,,,,
497,,11150,22324,250,20191219,11200,11450,11050,,,,,,,
498,,11100,15705,174,20191218,11000,11200,10950,,,,,,,
499,,11000,15722,172,20191217,11050,11100,10900,,,,,,,
500,,10950,18588,206,20191216,11000,11200,10950,,,,,,,
501,,10950,20565,226,20191213,10950,11150,10900,,,,,,,
502,,10950,9900,108,20191212,10900,11050,10850,,,,,,,
503,,10900,16319,179,20191211,10950,11150,10850,,,,,,,
504,,10850,13671,149,20191210,11000,11000,10800,,,,,,,
505,,10900,12171,132,20191209,10700,10950,10700,,,,,,,
506,,10750,10254,111,20191206,10750,11100,10600,,,,,,,
507,,10800,27927,303,20191205,11100,11200,10650,,,,,,,
508,,11100,23708,264,20191204,11150,11450,11050,,,,,,,
509,,11100,19620,219,20191203,11200,11450,11000,,,,,,,
510,,11300,18749,212,20191202,11350,11500,11150,,,,,,,
511,,11450,49580,569,20191129,11550,11700,11300,,,,,,,
512,,11500,42751,487,20191128,11250,11550,11250,,,,,,,
513,,11300,25059,282,20191127,11200,11550,11150,,,,,,,
514,,11250,27575,309,20191126,11200,11350,11100,,,,,,,
515,,11100,36830,405,20191125,11200,11200,10750,,,,,,,
516,,11200,121817,1383,20191122,11450,11650,11100,,,,,,,
517,,11300,793311,9412,20191121,11250,12800,11000,,,,,,,
518,,11200,194361,2199,20191120,10700,11950,10600,,,,,,,
519,,10750,27945,302,20191119,10850,10950,10700,,,,,,,
520,,10950,32696,360,20191118,11150,11300,10850,,,,,,,
521,,11100,31850,350,20191115,11000,11150,10850,,,,,,,
522,,10900,44693,495,20191114,11600,11600,10900,,,,,,,
523,,11550,62111,715,20191113,11300,11650,11300,,,,,,,
524,,11350,125247,1460,20191112,12150,12300,11350,,,,,,,
525,,12400,418539,5476,20191111,14550,14850,12000,,,,,,,
526,,13650,115101,1643,20191108,13700,13700,13300,,,,,,,
527,,13700,147100,1967,20191107,12950,13750,12750,,,,,,,
528,,12800,67648,848,20191106,12050,12900,11900,,,,,,,
529,,11900,67507,821,20191105,12350,12450,11900,,,,,,,
530,,12100,97060,1151,20191104,11300,12300,11300,,,,,,,
531,,11300,34180,387,20191101,11350,11450,11150,,,,,,,
532,,11050,20878,234,20191031,11300,11300,11000,,,,,,,
533,,11100,16037,175,20191030,10650,11200,10650,,,,,,,
534,,10850,9647,104,20191029,10650,11050,10650,,,,,,,
535,,10750,8426,90,20191028,10550,10850,10550,,,,,,,
536,,10700,5933,64,20191025,10600,10900,10550,,,,,,,
537,,10700,18266,195,20191024,10700,11100,10300,,,,,,,
538,,10900,17598,195,20191023,11200,11350,10900,,,,,,,
539,,11000,10620,118,20191022,10850,11250,10850,,,,,,,
540,,10900,14311,157,20191021,11200,11200,10800,,,,,,,
541,,11200,15474,172,20191018,11300,11300,11050,,,,,,,
542,,11100,33885,375,20191017,10850,11250,10850,,,,,,,
543,,10850,18824,203,20191016,10850,10900,10600,,,,,,,
544,,10600,16729,179,20191015,10750,10800,10600,,,,,,,
545,,10650,13339,141,20191014,10800,10800,10450,,,,,,,
546,,10550,15216,159,20191011,10400,10550,10350,,,,,,,
547,,10400,24833,257,20191010,10250,10500,10200,,,,,,,
548,,10250,10164,103,20191008,9940,10250,9940,,,,,,,
549,,10100,20412,203,20191007,9790,10100,9790,,,,,,,
550,,9900,32873,328,20191004,10050,10150,9890,,,,,,,
551,,10200,20719,209,20191002,10000,10250,9950,,,,,,,
552,,10100,37424,373,20191001,9800,10150,9800,,,,,,,
553,,10000,31665,320,20190930,10500,10500,9990,,,,,,,
554,,10250,75512,754,20190927,9720,10400,9720,,,,,,,
555,,10300,69016,724,20190926,10400,11050,10300,,,,,,,
556,,10750,165676,1838,20190925,12000,12000,10450,,,,,,,
557,,12150,44430,537,20190924,12050,12200,11950,,,,,,,
558,,12200,38168,469,20190923,12250,12550,12100,,,,,,,
559,,12300,26657,326,20190920,12100,12350,12100,,,,,,,
560,,12250,39851,483,20190919,12000,12300,11900,,,,,,,
561,,12100,70401,858,20190918,12400,12450,12000,,,,,,,
562,,12500,67640,857,20190917,12650,12950,12500,,,,,,,
563,,12700,78497,970,20190916,12200,12700,12000,,,,,,,
564,,12050,49323,599,20190911,12250,12400,12000,,,,,,,
565,,12250,132071,1624,20190910,12100,12500,12000,,,,,,,
566,,12000,55878,664,20190909,11900,12000,11700,,,,,,,
567,,11800,44965,530,20190906,11850,12000,11700,,,,,,,
568,,11850,72609,868,20190905,12050,12200,11850,,,,,,,
569,,12050,116013,1410,20190904,11900,12400,11850,,,,,,,
570,,11800,61712,729,20190903,11900,12000,11700,,,,,,,
571,,11900,74527,879,20190902,11800,12000,11650,,,,,,,
572,,11700,69251,820,20190830,11900,12100,11700,,,,,,,
573,,11900,74078,882,20190829,12350,12350,11700,,,,,,,
574,,12100,52599,644,20190828,12300,12450,12100,,,,,,,
575,,12300,101035,1238,20190827,12250,12500,12050,,,,,,,
576,,12200,123520,1561,20190826,13100,13350,12100,,,,,,,
577,,13100,369394,4945,20190823,13200,13800,13050,,,,,,,
578,,12800,96841,1257,20190822,13150,13250,12700,,,,,,,
579,,12950,81093,1063,20190821,13000,13300,12900,,,,,,,
580,,12900,86822,1127,20190820,13050,13200,12850,,,,,,,
581,,13150,149531,1960,20190819,13350,13550,12800,,,,,,,
582,,13300,121570,1649,20190816,14050,14300,13300,,,,,,,
583,,14000,137853,1945,20190814,14050,14400,13850,,,,,,,
584,,14000,248279,3586,20190813,14550,14900,14000,,,,,,,
585,,14600,363260,5505,20190812,15200,15900,14600,,,,,,,
586,,15500,984628,14887,20190809,14400,15750,14000,,,,,,,
587,,14250,313910,4439,20190808,14750,14900,13750,,,,,,,
588,,14900,483466,7249,20190807,15150,15500,14400,,,,,,,
589,,15300,1957224,30422,20190806,15150,16750,14400,,,,,,,
590,,14750,2849938,42183,20190805,13350,16000,13200,,,,,,,
591,,13250,1582865,21373,20190802,12800,14550,12600,,,,,,,
592,,12900,817741,10577,20190801,12800,13450,12300,,,,,,,
593,,12950,1636339,22371,20190731,15000,15100,12800,,,,,,,
594,,14650,3698438,50712,20190730,11350,14650,11200,,,,,,,
595,,11300,123451,1420,20190729,11500,11850,11200,,,,,,,
596,,11600,182485,2099,20190726,11350,11800,11050,,,,,,,
597,,11400,330690,3869,20190725,11100,12150,11100,,,,,,,
598,,11300,166649,1925,20190724,11900,12050,11150,,,,,,,
599,,11950,227767,2700,20190723,11650,12000,11600,,,,,,,
