,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,1060,204165,224,20200318,1125,1160,1020,,,,,,,
439,,1120,367803,400,20200317,1020,1160,1020,,,,,,,
440,,1175,361813,445,20200316,1240,1350,1175,,,,,,,
441,,1295,394687,495,20200313,1270,1375,1190,,,,,,,
442,,1435,217924,310,20200312,1465,1485,1355,,,,,,,
443,,1500,182651,275,20200311,1560,1580,1440,,,,,,,
444,,1560,1176780,1980,20200310,1490,1850,1470,,,,,,,
445,,1515,203725,320,20200309,1655,1655,1510,,,,,,,
446,,1680,69336,117,20200306,1700,1725,1665,,,,,,,
447,,1730,51527,88,20200305,1690,1735,1680,,,,,,,
448,,1690,113087,189,20200304,1680,1695,1650,,,,,,,
449,,1690,91378,153,20200303,1680,1695,1660,,,,,,,
450,,1670,70650,117,20200302,1645,1685,1625,,,,,,,
451,,1655,208310,357,20200228,1745,1780,1655,,,,,,,
452,,1815,191723,340,20200227,1800,1835,1745,,,,,,,
453,,1815,24168,44,20200226,1820,1820,1785,,,,,,,
454,,1820,63971,116,20200225,1800,1840,1785,,,,,,,
455,,1800,143580,264,20200224,1850,1895,1800,,,,,,,
456,,1910,90670,174,20200221,1955,1955,1890,,,,,,,
457,,1955,51736,102,20200220,1985,1990,1945,,,,,,,
458,,1970,104163,205,20200219,2000,2010,1940,,,,,,,
459,,2010,53228,108,20200218,2060,2060,1980,,,,,,,
460,,2060,128611,261,20200217,2045,2060,1975,,,,,,,
461,,2075,109435,230,20200214,2130,2150,2065,,,,,,,
462,,2130,467041,976,20200213,2010,2140,2010,,,,,,,
463,,2010,310360,606,20200212,1885,2025,1870,,,,,,,
464,,1870,155623,288,20200211,1955,1955,1810,,,,,,,
465,,1860,27722,51,20200210,1865,1875,1845,,,,,,,
466,,1865,31205,58,20200207,1900,1900,1855,,,,,,,
467,,1900,27179,51,20200206,1845,1915,1845,,,,,,,
468,,1845,33602,62,20200205,1890,1890,1820,,,,,,,
469,,1845,26589,48,20200204,1800,1860,1780,,,,,,,
470,,1800,60609,109,20200203,1825,1860,1765,,,,,,,
471,,1855,72165,135,20200131,1875,1900,1855,,,,,,,
472,,1900,34889,66,20200130,1920,1930,1885,,,,,,,
473,,1920,39509,75,20200129,1895,1920,1865,,,,,,,
474,,1915,113592,215,20200128,1960,1960,1855,,,,,,,
475,,1970,12947,26,20200123,1985,1995,1965,,,,,,,
476,,1985,24836,49,20200122,1960,1990,1955,,,,,,,
477,,1960,87507,173,20200121,1990,2000,1960,,,,,,,
478,,1990,56647,113,20200120,2010,2010,1975,,,,,,,
479,,1990,58239,116,20200117,2010,2010,1980,,,,,,,
480,,1985,42806,85,20200116,1995,2010,1985,,,,,,,
481,,1990,36373,72,20200115,1980,1995,1970,,,,,,,
482,,1970,60938,121,20200114,1995,1995,1965,,,,,,,
483,,1980,61483,122,20200113,1955,2000,1940,,,,,,,
484,,1955,40985,79,20200110,1925,1955,1915,,,,,,,
485,,1925,37241,71,20200109,1885,1925,1885,,,,,,,
486,,1870,98092,185,20200108,1925,1940,1855,,,,,,,
487,,1930,21926,42,20200107,1935,1945,1920,,,,,,,
488,,1910,69091,133,20200106,1950,1960,1905,,,,,,,
489,,1965,57734,114,20200103,1975,1980,1955,,,,,,,
490,,1975,24759,49,20200102,1955,1975,1955,,,,,,,
491,,1970,50426,99,20191230,1950,1975,1945,,,,,,,
492,,1940,30357,59,20191227,1920,1950,1920,4,0.00,,,,,
493,,1950,76856,148,20191226,1930,1960,1915,,,,,,,
494,,1930,59364,115,20191224,1950,1970,1930,,,,,,,
495,,1955,79650,157,20191223,2005,2005,1950,,,,,,,
496,,2000,39110,78,20191220,1980,2015,1980,,,,,,,
497,,1995,71968,144,20191219,1985,2020,1985,,,,,,,
498,,1975,107956,216,20191218,1995,2020,1970,,,,,,,
499,,1995,163326,328,20191217,2030,2040,1980,,,,,,,
500,,2030,1759375,3654,20191216,1940,2205,1935,,,,,,,
501,,1940,45597,88,20191213,1920,1940,1915,,,,,,,
502,,1905,40557,77,20191212,1895,1915,1890,,,,,,,
503,,1890,34720,65,20191211,1895,1895,1880,,,,,,,
504,,1885,46610,87,20191210,1885,1895,1865,,,,,,,
505,,1885,28409,53,20191209,1880,1900,1875,,,,,,,
506,,1890,36675,69,20191206,1870,1890,1865,,,,,,,
507,,1870,73874,139,20191205,1905,1915,1870,,,,,,,
508,,1905,85829,163,20191204,1890,1925,1890,,,,,,,
509,,1925,85484,163,20191203,1915,1930,1895,,,,,,,
510,,1940,69545,135,20191202,1960,1980,1925,,,,,,,
511,,1960,94224,185,20191129,1990,1995,1955,,,,,,,
512,,1990,153457,304,20191128,2000,2010,1965,,,,,,,
513,,2005,33465,67,20191127,2010,2025,2005,,,,,,,
514,,2020,80622,162,20191126,1985,2040,1985,,,,,,,
515,,1990,51425,102,20191125,1975,2005,1975,,,,,,,
516,,1985,38117,76,20191122,1995,2020,1980,,,,,,,
517,,1995,116212,234,20191121,2055,2055,1995,,,,,,,
518,,2055,100811,206,20191120,2055,2070,2030,,,,,,,
519,,2060,53517,110,20191119,2080,2080,2050,,,,,,,
520,,2070,26854,56,20191118,2095,2095,2060,,,,,,,
521,,2080,45842,96,20191115,2100,2105,2080,,,,,,,
522,,2080,17039,35,20191114,2075,2080,2065,,,,,,,
523,,2070,39377,81,20191113,2080,2080,2060,,,,,,,
524,,2080,39459,82,20191112,2065,2085,2065,,,,,,,
525,,2080,41040,85,20191111,2085,2100,2055,,,,,,,
526,,2095,23478,49,20191108,2085,2110,2080,,,,,,,
527,,2090,43428,91,20191107,2085,2100,2075,,,,,,,
528,,2085,27259,57,20191106,2085,2095,2075,,,,,,,
529,,2085,29336,61,20191105,2100,2100,2070,,,,,,,
530,,2080,44622,92,20191104,2065,2080,2055,,,,,,,
531,,2070,34575,71,20191101,2070,2080,2050,,,,,,,
532,,2070,24643,51,20191031,2045,2070,2035,,,,,,,
533,,2055,39888,82,20191030,2090,2090,2045,,,,,,,
534,,2065,66315,136,20191029,2050,2090,2035,,,,,,,
535,,2050,72932,149,20191028,2070,2070,2030,,,,,,,
536,,2070,23749,49,20191025,2085,2095,2065,,,,,,,
537,,2090,35588,74,20191024,2075,2095,2070,,,,,,,
538,,2075,72683,152,20191023,2140,2140,2070,,,,,,,
539,,2125,42965,91,20191022,2130,2145,2115,,,,,,,
540,,2130,74634,158,20191021,2130,2170,2095,,,,,,,
541,,2150,37035,79,20191018,2120,2150,2115,,,,,,,
542,,2120,52864,113,20191017,2130,2155,2120,,,,,,,
543,,2145,99385,217,20191016,2180,2240,2135,,,,,,,
544,,2150,40088,85,20191015,2125,2155,2100,,,,,,,
545,,2125,54920,115,20191014,2105,2125,2075,,,,,,,
546,,2105,54517,114,20191011,2110,2120,2085,,,,,,,
547,,2115,48380,102,20191010,2150,2180,2100,,,,,,,
548,,2150,33364,72,20191008,2125,2225,2125,,,,,,,
549,,2145,66951,144,20191007,2185,2230,2125,,,,,,,
550,,2185,99411,217,20191004,2135,2235,2115,,,,,,,
551,,2135,28690,62,20191002,2155,2170,2135,,,,,,,
552,,2155,71776,154,20191001,2125,2175,2115,,,,,,,
553,,2125,45096,95,20190930,2085,2130,2085,,,,,,,
554,,2100,262293,550,20190927,2165,2200,2070,,,,,,,
555,,2145,115766,254,20190926,2220,2250,2145,,,,,,,
556,,2220,106983,241,20190925,2295,2300,2200,,,,,,,
557,,2285,114076,260,20190924,2255,2300,2255,,,,,,,
558,,2255,51496,117,20190923,2260,2280,2240,,,,,,,
559,,2265,74658,167,20190920,2275,2275,2200,,,,,,,
560,,2270,74762,169,20190919,2260,2275,2240,,,,,,,
561,,2270,119308,269,20190918,2230,2275,2215,,,,,,,
562,,2220,59646,133,20190917,2215,2255,2215,,,,,,,
563,,2245,82345,185,20190916,2235,2270,2210,,,,,,,
564,,2245,108372,242,20190911,2220,2260,2190,,,,,,,
565,,2220,195384,432,20190910,2180,2255,2160,,,,,,,
566,,2180,222618,482,20190909,2155,2195,2130,,,,,,,
567,,2130,242271,521,20190906,2140,2175,2125,,,,,,,
568,,2125,151318,321,20190905,2130,2140,2100,,,,,,,
569,,2110,138070,289,20190904,2100,2130,2080,,,,,,,
570,,2110,123462,261,20190903,2125,2135,2090,,,,,,,
571,,2130,154217,326,20190902,2120,2130,2100,,,,,,,
572,,2120,130847,277,20190830,2135,2140,2085,,,,,,,
573,,2110,197516,415,20190829,2105,2125,2080,,,,,,,
574,,2105,3266549,7211,20190828,2050,2365,2050,,,,,,,
575,,2050,72970,149,20190827,2020,2070,2020,,,,,,,
576,,2025,153190,313,20190826,2090,2095,2015,,,,,,,
577,,2120,53778,113,20190823,2090,2120,2085,,,,,,,
578,,2115,114377,243,20190822,2155,2155,2090,,,,,,,
579,,2110,354665,753,20190821,2125,2190,2095,,,,,,,
580,,2165,187129,405,20190820,2245,2245,2150,,,,,,,
581,,2220,157530,345,20190819,2220,2250,2140,,,,,,,
582,,2240,24050,54,20190816,2250,2250,2195,,,,,,,
583,,2250,35609,80,20190814,2280,2295,2230,,,,,,,
584,,2280,38233,86,20190813,2240,2280,2220,,,,,,,
585,,2275,56467,128,20190812,2240,2290,2235,,,,,,,
586,,2265,168362,382,20190809,2355,2355,2210,,,,,,,
587,,2340,325811,774,20190808,2435,2465,2305,,,,,,,
588,,2430,455414,1097,20190807,2300,2450,2300,,,,,,,
589,,2330,429922,993,20190806,2160,2365,2120,,,,,,,
590,,2265,570929,1338,20190805,2340,2380,2245,,,,,,,
591,,2325,366409,835,20190802,2195,2335,2170,,,,,,,
592,,2240,317106,695,20190801,2125,2260,2080,,,,,,,
593,,2125,69419,144,20190731,2060,2140,2045,,,,,,,
594,,2095,134175,277,20190730,1980,2110,1980,,,,,,,
595,,2035,178458,363,20190729,2090,2130,1995,,,,,,,
596,,2135,85519,181,20190726,2115,2170,2075,,,,,,,
597,,2110,89650,191,20190725,2160,2195,2105,,,,,,,
598,,2180,74607,164,20190724,2220,2245,2175,,,,,,,
599,,2220,80166,178,20190723,2225,2270,2190,,,,,,,
