,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,6400,44686,285,20200306,6205,6435,6205,,,,,,,
447,,6185,23127,142,20200305,6210,6220,6135,,,,,,,
448,,6220,22377,140,20200304,6435,6435,6180,,,,,,,
449,,6250,52378,318,20200303,5895,6270,5855,,,,,,,
450,,6160,77590,480,20200302,6420,6420,6080,,,,,,,
451,,6255,103179,643,20200228,6410,6410,6030,,,,,,,
452,,5990,37534,223,20200227,5815,6015,5815,,,,,,,
453,,5830,16971,99,20200226,5830,5890,5785,,,,,,,
454,,5750,57775,333,20200225,5770,5900,5710,,,,,,,
455,,5750,64174,366,20200224,5720,5760,5655,,,,,,,
456,,5655,8435,48,20200221,5605,5665,5605,,,,,,,
457,,5605,9159,51,20200220,5650,5650,5550,,,,,,,
458,,5630,4832,27,20200219,5695,5695,5595,,,,,,,
459,,5660,11744,66,20200218,5625,5680,5625,,,,,,,
460,,5565,6306,35,20200217,5570,5610,5565,,,,,,,
461,,5540,1786,10,20200214,5530,5555,5510,,,,,,,
462,,5520,7483,41,20200213,5385,5525,5385,,,,,,,
463,,5485,2879,16,20200212,5485,5495,5460,,,,,,,
464,,5465,1850,10,20200211,5485,5485,5430,,,,,,,
465,,5485,3862,21,20200210,5510,5515,5455,,,,,,,
466,,5470,2646,14,20200207,5425,5480,5425,,,,,,,
467,,5405,11548,63,20200206,5510,5510,5400,,,,,,,
468,,5565,12320,68,20200205,5550,5585,5530,,,,,,,
469,,5630,2716,15,20200204,5665,5665,5600,,,,,,,
470,,5665,9630,55,20200203,5765,5765,5620,,,,,,,
471,,5635,4298,24,20200131,5670,5670,5575,,,,,,,
472,,5665,6075,34,20200130,5620,5665,5585,,,,,,,
473,,5600,3857,22,20200129,5620,5620,5555,,,,,,,
474,,5630,11609,65,20200128,5640,5650,5580,,,,,,,
475,,5490,1649,9,20200123,5495,5495,5465,,,,,,,
476,,5460,7503,41,20200122,5450,5490,5430,,,,,,,
477,,5495,1784,10,20200121,5480,5495,5450,,,,,,,
478,,5460,1732,9,20200120,5425,5510,5425,,,,,,,
479,,5490,1791,10,20200117,5490,5490,5425,,,,,,,
480,,5490,4256,23,20200116,5500,5500,5445,,,,,,,
481,,5465,1893,10,20200115,5455,5495,5455,,,,,,,
482,,5455,2172,12,20200114,5475,5475,5425,,,,,,,
483,,5485,774,4,20200113,5490,5490,5475,,,,,,,
484,,5490,3304,18,20200110,5500,5500,5470,,,,,,,
485,,5505,9377,51,20200109,5540,5540,5470,,,,,,,
486,,5565,5379,30,20200108,5590,5625,5565,,,,,,,
487,,5530,1929,11,20200107,5590,5590,5525,,,,,,,
488,,5600,5120,29,20200106,5620,5620,5565,,,,,,,
489,,5530,4397,24,20200103,5515,5530,5410,,,,,,,
490,,5520,3190,18,20200102,5535,5540,5495,,,,,,,
491,,5515,2951,16,20191230,5505,5520,5480,,,,,,,
492,,5485,2574,14,20191227,5500,5500,5445,,,,,,,
493,,5500,6703,37,20191226,5525,5525,5480,,,,,,,
494,,5505,4333,24,20191224,5500,5520,5500,,,,,,,
495,,5495,6387,35,20191223,5500,5500,5470,,,,,,,
496,,5485,6039,33,20191220,5505,5510,5470,,,,,,,
497,,5505,6481,36,20191219,5570,5570,5470,,,,,,,
498,,5510,2387,13,20191218,5535,5535,5495,,,,,,,
499,,5515,1907,11,20191217,5530,5530,5505,,,,,,,
500,,5540,1038,6,20191216,5685,5685,5500,,,,,,,
501,,5535,7020,39,20191213,5585,5585,5530,,,,,,,
502,,5635,699,4,20191212,5630,5645,5595,,,,,,,
503,,5630,1319,7,20191211,5640,5640,5590,,,,,,,
504,,5615,2489,14,20191210,5630,5630,5610,,,,,,,
505,,5610,4541,25,20191209,5535,5625,5535,,,,,,,
506,,5635,7305,41,20191206,5700,5710,5630,,,,,,,
507,,5720,9823,56,20191205,5750,5750,5645,,,,,,,
508,,5735,8083,46,20191204,5755,5755,5715,,,,,,,
509,,5690,12381,70,20191203,5655,5705,5645,,,,,,,
510,,5635,12848,72,20191202,5695,5695,5545,,,,,,,
511,,5675,3711,21,20191129,5625,5680,5585,,,,,,,
512,,5625,1965,11,20191128,5575,5625,5575,,,,,,,
513,,5590,2292,13,20191127,5600,5610,5570,,,,,,,
514,,5605,3567,20,20191126,5620,5620,5565,,,,,,,
515,,5630,6365,36,20191125,5655,5655,5585,,,,,,,
516,,5690,3560,20,20191122,5745,5745,5615,,,,,,,
517,,5695,11605,66,20191121,5730,5745,5680,,,,,,,
518,,5675,6520,37,20191120,5645,5675,5645,,,,,,,
519,,5645,3265,18,20191119,5660,5675,5635,,,,,,,
520,,5660,1102,6,20191118,5645,5665,5645,,,,,,,
521,,5665,1291,7,20191115,5700,5700,5645,,,,,,,
522,,5680,3718,21,20191114,5680,5695,5660,,,,,,,
523,,5660,3793,21,20191113,5700,5700,5625,,,,,,,
524,,5620,3815,21,20191112,5695,5695,5620,,,,,,,
525,,5640,5301,30,20191111,5625,5645,5600,,,,,,,
526,,5645,4627,26,20191108,5700,5700,5565,,,,,,,
527,,5660,4034,23,20191107,5700,5700,5655,,,,,,,
528,,5675,1654,9,20191106,5650,5680,5645,,,,,,,
529,,5655,11019,62,20191105,5700,5700,5640,,,,,,,
530,,5700,4046,23,20191104,5660,5720,5660,,,,,,,
531,,5750,3905,22,20191101,5730,5760,5730,,,,,,,
532,,5730,8196,47,20191031,5720,5770,5695,,,,,,,
533,,5750,10882,63,20191030,5890,5890,5740,,,,,,,
534,,5765,7888,45,20191029,5800,5800,5750,,,,,,,
535,,5800,2667,15,20191028,5820,5820,5785,,,,,,,
536,,5820,5596,33,20191025,5815,5830,5800,,,,,,,
537,,5830,3240,19,20191024,5815,5830,5780,,,,,,,
538,,5820,2873,17,20191023,5850,5875,5820,,,,,,,
539,,5830,3897,23,20191022,5855,5855,5800,,,,,,,
540,,5860,6034,35,20191021,5925,5925,5845,,,,,,,
541,,5910,5062,30,20191018,5885,5910,5845,,,,,,,
542,,5885,7154,42,20191017,5875,5890,5835,,,,,,,
543,,5875,14203,83,20191016,5875,5880,5800,,,,,,,
544,,5920,3022,18,20191015,5975,5975,5885,,,,,,,
545,,5925,7574,45,20191014,5960,5960,5880,,,,,,,
546,,6005,5978,36,20191011,6000,6035,5970,,,,,,,
547,,6045,5979,36,20191010,6055,6095,6045,,,,,,,
548,,6020,1927,12,20191008,6050,6055,6000,,,,,,,
549,,6060,3341,20,20191007,6090,6090,6035,,,,,,,
550,,6090,16478,100,20191004,6085,6105,6040,,,,,,,
551,,6015,15534,93,20191002,5995,6025,5995,,,,,,,
552,,5975,6394,38,20191001,6000,6000,5930,,,,,,,
553,,6020,2994,18,20190930,6015,6040,5995,,,,,,,
554,,6000,7639,46,20190927,5950,6030,5950,,,,,,,
555,,5970,80338,479,20190926,5985,5985,5885,,,,,,,
556,,5985,17467,105,20190925,6400,6400,5965,,,,,,,
557,,5960,10662,64,20190924,5980,5980,5930,,,,,,,
558,,5985,3639,22,20190923,6015,6015,5980,,,,,,,
559,,5970,2657,16,20190920,5980,5990,5935,,,,,,,
560,,5995,7651,46,20190919,5980,6005,5915,,,,,,,
561,,6015,4682,28,20190918,5930,6030,5930,,,,,,,
562,,6010,14741,88,20190917,6055,6055,5985,,,,,,,
563,,6050,5073,31,20190916,6045,6250,6030,,,,,,,
564,,6075,12427,77,20190911,6250,6250,6075,,,,,,,
565,,6220,3732,23,20190910,6225,6225,6190,,,,,,,
566,,6245,5558,35,20190909,6195,6320,6195,,,,,,,
567,,6260,33713,211,20190906,6260,6275,6235,,,,,,,
568,,6255,14924,94,20190905,6420,6420,6245,,,,,,,
569,,6420,2200,14,20190904,6370,6450,6370,,,,,,,
570,,6420,1223,8,20190903,6435,6435,6400,,,,,,,
571,,6430,4198,27,20190902,6420,6440,6395,,,,,,,
572,,6400,4138,27,20190830,6415,6450,6385,,,,,,,
573,,6525,8025,52,20190829,6490,6550,6480,,,,,,,
574,,6515,15205,99,20190828,6520,6530,6495,,,,,,,
575,,6520,10301,67,20190827,6510,6590,6495,,,,,,,
576,,6570,16272,107,20190826,6550,6600,6550,,,,,,,
577,,6460,2033,13,20190823,6500,6500,6430,,,,,,,
578,,6460,7436,48,20190822,6450,6480,6450,,,,,,,
579,,6450,3267,21,20190821,6440,6505,6435,,,,,,,
580,,6440,11429,74,20190820,6460,6480,6440,,,,,,,
581,,6500,3290,21,20190819,6495,6515,6435,,,,,,,
582,,6515,6642,43,20190816,6485,6540,6485,,,,,,,
583,,6480,13716,89,20190814,6565,6565,6430,,,,,,,
584,,6535,11352,74,20190813,6615,6615,6505,,,,,,,
585,,6480,24576,159,20190812,6420,6480,6420,,,,,,,
586,,6420,18833,121,20190809,6435,6435,6395,,,,,,,
587,,6455,7196,47,20190808,6485,6505,6420,,,,,,,
588,,6485,29216,190,20190807,6545,6550,6440,,,,,,,
589,,6485,58795,385,20190806,6555,6630,6455,,,,,,,
590,,6465,33444,216,20190805,6390,6500,6355,,,,,,,
591,,6365,17647,112,20190802,6370,6370,6275,,,,,,,
592,,6215,796,5,20190801,6300,6300,6200,,,,,,,
593,,6200,3198,20,20190731,6275,6275,6165,,,,,,,
594,,6160,677,4,20190730,6260,6260,6155,,,,,,,
595,,6200,812,5,20190729,6200,6220,6175,,,,,,,
596,,6175,942,6,20190726,6185,6190,6155,,,,,,,
597,,6145,1147,7,20190725,6115,6150,6115,,,,,,,
598,,6150,307,2,20190724,6160,6185,6150,,,,,,,
599,,6180,2635,16,20190723,6235,6235,6180,,,,,,,
