,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,32800,11606,379,20200310,33300,33350,32400,,,,,,,
445,,33500,12783,432,20200309,34650,34750,33350,,,,,,,
446,,34650,8222,288,20200306,35150,35950,34650,,,,,,,
447,,36200,6272,226,20200305,35700,36450,35500,,,,,,,
448,,35700,7328,260,20200304,34950,35750,34600,,,,,,,
449,,35000,12673,443,20200303,35850,36350,34400,,,,,,,
450,,35400,12904,459,20200302,36150,36150,35200,,,,,,,
451,,36000,13297,481,20200228,36950,36950,35100,,,,,,,
452,,36750,12389,466,20200227,38100,38350,36000,,,,,,,
453,,37800,15932,602,20200226,37350,38300,37050,,,,,,,
454,,37300,16387,607,20200225,35600,37700,35600,,,,,,,
455,,35900,17952,657,20200224,36500,37500,35500,,,,,,,
456,,36700,15970,599,20200221,38200,38900,36700,,,,,,,
457,,38350,11222,437,20200220,38800,39550,38350,,,,,,,
458,,39050,7991,312,20200219,38750,39350,38500,,,,,,,
459,,38750,8945,346,20200218,39500,39500,38100,,,,,,,
460,,39200,14707,577,20200217,38650,39600,37900,,,,,,,
461,,38500,26809,1019,20200214,36900,38700,36900,,,,,,,
462,,36850,7643,282,20200213,36700,37250,36600,,,,,,,
463,,36800,14321,526,20200212,37200,37400,36450,,,,,,,
464,,37200,8924,335,20200211,37750,37850,37150,,,,,,,
465,,37750,17174,636,20200210,36000,37750,36000,,,,,,,
466,,36150,14345,529,20200207,36700,37700,36150,,,,,,,
467,,36800,17932,668,20200206,36950,38050,36700,,,,,,,
468,,36900,19798,728,20200205,35500,37350,35500,,,,,,,
469,,35500,12265,440,20200204,35250,36300,35250,,,,,,,
470,,35550,20416,719,20200203,34450,36000,33750,,,,,,,
471,,34700,13880,483,20200131,35100,35350,34200,,,,,,,
472,,35100,135371,4848,20200130,32150,38500,32100,,,,,,,
473,,32300,4830,156,20200129,32800,32800,31950,,,,,,,
474,,32150,7120,231,20200128,32650,33550,32050,,,,,,,
475,,33750,3359,113,20200123,33150,34000,33150,,,,,,,
476,,33950,2937,99,20200122,33350,33950,33350,,,,,,,
477,,33600,6772,229,20200121,34400,34400,33550,,,,,,,
478,,34400,3926,135,20200120,34450,34650,34150,,,,,,,
479,,34450,4515,155,20200117,34200,34550,34050,,,,,,,
480,,34300,5408,186,20200116,34250,34700,34150,,,,,,,
481,,34300,5288,182,20200115,33900,34700,33900,,,,,,,
482,,33850,2725,92,20200114,33850,34150,33300,,,,,,,
483,,33800,3681,124,20200113,33600,33800,33300,,,,,,,
484,,33600,3682,123,20200110,33700,33700,33150,,,,,,,
485,,33700,5366,180,20200109,33700,33750,33200,,,,,,,
486,,33650,7462,252,20200108,34550,34550,33250,,,,,,,
487,,34650,3431,118,20200107,34400,35000,34000,,,,,,,
488,,34400,2018,70,20200106,34300,34850,34300,,,,,,,
489,,34950,7114,248,20200103,35550,35550,34100,,,,,,,
490,,35000,5745,200,20200102,34700,35000,34400,,,,,,,
491,,34650,6094,211,20191230,34250,35050,33500,,,,,,,
492,,34200,2810,96,20191227,34200,34650,33700,4,0.00,,,,,
493,,34500,6416,220,20191226,34150,34500,33850,,,,,,,
494,,34150,5640,190,20191224,33700,34350,33250,,,,,,,
495,,33650,3741,125,20191223,33300,33700,33050,,,,,,,
496,,33100,4774,160,20191220,33500,33800,33050,,,,,,,
497,,33200,4432,148,20191219,33450,33900,33000,,,,,,,
498,,33750,8643,290,20191218,33750,34200,33200,,,,,,,
499,,33750,3269,110,20191217,34000,34200,33500,,,,,,,
500,,33950,7354,248,20191216,33850,34200,33500,,,,,,,
501,,33850,3259,110,20191213,33550,34000,33400,,,,,,,
502,,33500,7682,253,20191212,32300,33500,32000,,,,,,,
503,,32300,7305,238,20191211,32800,33500,32200,,,,,,,
504,,32800,2395,78,20191210,32800,32800,32150,,,,,,,
505,,32350,4516,147,20191209,32950,32950,32350,,,,,,,
506,,32900,11679,381,20191206,32450,33500,32200,,,,,,,
507,,32200,11374,368,20191205,32750,33300,31750,,,,,,,
508,,32750,11078,365,20191204,33900,33900,32500,,,,,,,
509,,33900,4969,166,20191203,33800,34200,33000,,,,,,,
510,,33600,8228,284,20191202,34750,35500,33550,,,,,,,
511,,34550,18228,621,20191129,33100,34600,33100,,,,,,,
512,,33200,16094,540,20191128,34650,34900,32900,,,,,,,
513,,34650,7353,253,20191127,35100,35450,33950,,,,,,,
514,,35100,8507,296,20191126,34500,35200,33950,,,,,,,
515,,34150,5724,196,20191125,34200,34800,33900,,,,,,,
516,,34100,9675,328,20191122,34000,35300,33300,,,,,,,
517,,34150,6104,209,20191121,34500,35300,33950,,,,,,,
518,,34400,38615,1340,20191120,36150,36850,33600,,,,,,,
519,,36150,8384,307,20191119,36150,37400,36100,,,,,,,
520,,36100,4133,149,20191118,36500,36800,35950,,,,,,,
521,,36750,3059,111,20191115,36750,36750,36200,,,,,,,
522,,36750,5184,190,20191114,36800,37800,36450,,,,,,,
523,,36850,6930,257,20191113,37600,38200,36800,,,,,,,
524,,37900,1513,57,20191112,37900,38200,37600,,,,,,,
525,,37950,4683,176,20191111,37800,38700,37100,,,,,,,
526,,38200,5330,203,20191108,37550,38500,37300,,,,,,,
527,,37400,7339,275,20191107,37850,38600,37000,,,,,,,
528,,37850,4386,165,20191106,37600,38150,37550,,,,,,,
529,,37800,6150,230,20191105,37000,38000,37000,,,,,,,
530,,36800,6868,252,20191104,36150,37300,36150,,,,,,,
531,,36500,8481,306,20191101,36550,36550,35900,,,,,,,
532,,36150,10955,397,20191031,36550,36550,35950,,,,,,,
533,,36550,17836,659,20191030,38400,38400,36500,,,,,,,
534,,38000,5340,204,20191029,39000,39000,37850,,,,,,,
535,,38600,9618,367,20191028,37250,38800,37250,,,,,,,
536,,37600,43099,1585,20191025,38500,38500,35400,,,,,,,
537,,38500,22905,898,20191024,40600,40600,38300,,,,,,,
538,,40350,12007,483,20191023,41250,41250,40000,,,,,,,
539,,41250,5916,241,20191022,40750,41350,40050,,,,,,,
540,,40750,2392,97,20191021,39950,40750,39950,,,,,,,
541,,40350,2904,117,20191018,40100,40700,40100,,,,,,,
542,,40100,3715,150,20191017,39950,40850,39950,,,,,,,
543,,40000,25502,1022,20191016,40800,41250,39700,,,,,,,
544,,40850,7166,295,20191015,42650,42700,40800,,,,,,,
545,,42200,7263,304,20191014,42900,42900,41550,,,,,,,
546,,42350,4374,186,20191011,43350,43350,42250,,,,,,,
547,,43350,3007,130,20191010,43150,43450,42700,,,,,,,
548,,43500,4285,184,20191008,43400,43500,42600,,,,,,,
549,,42900,3764,162,20191007,42700,43350,42250,,,,,,,
550,,42250,8360,355,20191004,42750,42950,41800,,,,,,,
551,,42700,7925,338,20191002,43200,45600,42100,,,,,,,
552,,43200,11576,496,20191001,43850,43850,42500,,,,,,,
553,,43850,8176,362,20190930,45950,46400,43650,,,,,,,
554,,45950,5615,261,20190927,47100,47200,45900,,,,,,,
555,,46800,50887,2300,20190926,43350,47400,42750,,,,,,,
556,,43350,6550,282,20190925,43150,43900,42300,,,,,,,
557,,43150,9374,416,20190924,44350,45000,43150,,,,,,,
558,,44000,5652,249,20190923,44300,44500,43600,,,,,,,
559,,44300,9237,414,20190920,44350,45350,43700,,,,,,,
560,,44350,36207,1631,20190919,42950,46300,42500,,,,,,,
561,,42600,9876,426,20190918,43100,43800,42500,,,,,,,
562,,42800,15249,641,20190917,40850,42800,40350,,,,,,,
563,,40700,8811,358,20190916,40300,40900,40150,,,,,,,
564,,40650,11598,470,20190911,40600,41100,40050,,,,,,,
565,,41150,7520,307,20190910,40500,41400,40500,,,,,,,
566,,40700,13498,552,20190909,42200,42200,40400,,,,,,,
567,,42200,26168,1097,20190906,40000,43050,39650,,,,,,,
568,,40000,14383,572,20190905,40350,40350,39400,,,,,,,
569,,40200,3281,131,20190904,39450,40400,39000,,,,,,,
570,,39300,2152,85,20190903,39250,39700,39200,,,,,,,
571,,39250,5550,220,20190902,39400,40050,39150,,,,,,,
572,,39200,2246,88,20190830,38900,39400,38700,,,,,,,
573,,38750,3990,155,20190829,39000,39200,38500,,,,,,,
574,,39200,2667,103,20190828,38250,39600,38250,,,,,,,
575,,38750,5151,200,20190827,38050,39400,38050,,,,,,,
576,,38400,10878,424,20190826,39850,40500,37500,,,,,,,
577,,40950,4423,180,20190823,41100,41100,40250,,,,,,,
578,,41200,2872,118,20190822,41350,41700,40800,,,,,,,
579,,41350,2520,103,20190821,41150,41450,40450,,,,,,,
580,,41000,5276,216,20190820,40200,41950,39950,,,,,,,
581,,40200,4707,187,20190819,39650,40350,39400,,,,,,,
582,,39650,6990,276,20190816,40400,40400,39250,,,,,,,
583,,40450,4888,195,20190814,41000,41000,39300,,,,,,,
584,,40500,3616,145,20190813,40000,40550,39800,,,,,,,
585,,40100,4861,197,20190812,41500,41550,40100,,,,,,,
586,,41500,6162,252,20190809,40850,42100,40300,,,,,,,
587,,40850,7777,322,20190808,41000,42200,40850,,,,,,,
588,,41250,5101,209,20190807,40100,41500,40100,,,,,,,
589,,40450,12289,503,20190806,41500,42250,39600,,,,,,,
590,,42300,9684,413,20190805,44550,44700,41700,,,,,,,
591,,45300,3115,140,20190802,45000,45500,43800,,,,,,,
592,,45000,8041,361,20190801,44850,45100,44150,,,,,,,
593,,44850,6834,301,20190731,44100,44950,43550,,,,,,,
594,,44200,3799,167,20190730,43750,44450,42900,,,,,,,
595,,43600,12843,554,20190729,44150,44150,42700,,,,,,,
596,,44200,11870,517,20190726,43800,44300,42750,,,,,,,
597,,44350,7568,335,20190725,44900,44900,43750,,,,,,,
598,,45050,16224,722,20190724,45350,45800,43500,,,,,,,
599,,45350,2824,129,20190723,46000,46000,44800,,,,,,,
