,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,7140,57906,416,20200312,7400,7440,7060,,,,,,,
443,,7440,52669,398,20200311,7750,7760,7440,,,,,,,
444,,7730,34165,261,20200310,7730,7730,7550,,,,,,,
445,,7730,38861,306,20200309,8220,8220,7720,,,,,,,
446,,8220,12567,103,20200306,8200,8250,8100,,,,,,,
447,,8210,25153,204,20200305,7990,8240,7990,,,,,,,
448,,7910,19331,152,20200304,7790,7970,7710,,,,,,,
449,,7810,32070,251,20200303,7760,7960,7760,,,,,,,
450,,7700,19385,149,20200302,7730,7730,7600,,,,,,,
451,,7660,43120,332,20200228,7720,7870,7660,,,,,,,
452,,7900,16216,128,20200227,8130,8130,7810,,,,,,,
453,,8090,10066,81,20200226,8000,8100,7930,,,,,,,
454,,8020,15221,121,20200225,7740,8050,7710,,,,,,,
455,,7770,44221,345,20200224,7910,7960,7750,,,,,,,
456,,8010,28043,226,20200221,8190,8190,7970,,,,,,,
457,,8200,22692,186,20200220,8370,8370,8130,,,,,,,
458,,8320,14935,125,20200219,8480,8480,8290,,,,,,,
459,,8440,13151,110,20200218,8460,8500,8320,,,,,,,
460,,8500,9755,83,20200217,8540,8540,8480,,,,,,,
461,,8540,8712,75,20200214,8640,8640,8530,,,,,,,
462,,8580,19069,163,20200213,8500,8610,8460,,,,,,,
463,,8500,24643,210,20200212,8420,8590,8420,,,,,,,
464,,8420,16734,140,20200211,8330,8420,8330,,,,,,,
465,,8350,15065,125,20200210,8390,8390,8230,,,,,,,
466,,8300,13907,116,20200207,8420,8420,8290,,,,,,,
467,,8380,25046,209,20200206,8290,8420,8270,,,,,,,
468,,8250,17126,141,20200205,8220,8330,8180,,,,,,,
469,,8210,51475,420,20200204,8110,8230,8110,,,,,,,
470,,8100,51294,415,20200203,8180,8190,8050,,,,,,,
471,,8340,25627,216,20200131,8630,8630,8320,,,,,,,
472,,8550,25013,214,20200130,8540,8630,8510,,,,,,,
473,,8570,15995,137,20200129,8650,8650,8540,,,,,,,
474,,8570,44294,380,20200128,8680,8800,8520,,,,,,,
475,,8820,20267,178,20200123,8800,8830,8730,,,,,,,
476,,8770,67909,594,20200122,8940,8950,8700,,,,,,,
477,,8890,16078,144,20200121,9070,9080,8890,,,,,,,
478,,9010,13166,119,20200120,9090,9100,8980,,,,,,,
479,,9030,10207,92,20200117,8970,9030,8920,,,,,,,
480,,8950,13213,118,20200116,8990,8990,8880,,,,,,,
481,,8970,23608,212,20200115,8990,9030,8930,,,,,,,
482,,8960,15539,140,20200114,8960,9030,8960,,,,,,,
483,,8960,17318,154,20200113,8780,8980,8780,,,,,,,
484,,8810,11336,99,20200110,8820,8840,8700,,,,,,,
485,,8750,22962,201,20200109,8790,8860,8720,,,,,,,
486,,8650,47090,410,20200108,8880,8880,8630,,,,,,,
487,,8830,13931,123,20200107,8850,8970,8830,,,,,,,
488,,8870,18274,163,20200106,8970,8970,8850,,,,,,,
489,,9010,12632,114,20200103,9030,9060,8990,,,,,,,
490,,9010,10666,96,20200102,9100,9110,8960,,,,,,,
491,,9020,7470,67,20191230,9050,9090,8980,,,,,,,
492,,9030,14475,131,20191227,9000,9090,8980,4,0.00,,,,,
493,,9110,15828,144,20191226,9050,9150,9010,,,,,,,
494,,9040,14036,127,20191224,9050,9120,8970,,,,,,,
495,,9050,21294,192,20191223,8940,9090,8920,,,,,,,
496,,8930,29305,265,20191220,9120,9190,8930,,,,,,,
497,,9120,29472,269,20191219,9220,9220,9080,,,,,,,
498,,9260,185083,1681,20191218,8750,9450,8730,,,,,,,
499,,8690,60204,526,20191217,8780,8820,8680,,,,,,,
500,,8730,39349,344,20191216,8850,8910,8680,,,,,,,
501,,8840,40466,357,20191213,8880,8940,8770,,,,,,,
502,,8870,22220,196,20191212,8660,8880,8660,,,,,,,
503,,8660,8886,77,20191211,8710,8730,8650,,,,,,,
504,,8700,13293,115,20191210,8710,8730,8630,,,,,,,
505,,8700,28225,247,20191209,8940,8950,8670,,,,,,,
506,,8750,18885,165,20191206,8800,8830,8710,,,,,,,
507,,8750,14001,122,20191205,8850,8880,8700,,,,,,,
508,,8810,24050,212,20191204,8890,8920,8770,,,,,,,
509,,8910,14734,131,20191203,8970,8970,8800,,,,,,,
510,,8920,16839,151,20191202,9000,9000,8870,,,,,,,
511,,8880,8045,71,20191129,8980,8980,8840,,,,,,,
512,,8960,5645,51,20191128,8930,8980,8910,,,,,,,
513,,8910,11278,100,20191127,8850,8960,8840,,,,,,,
514,,8910,10912,97,20191126,8970,8970,8870,,,,,,,
515,,8900,9590,85,20191125,8780,8980,8770,,,,,,,
516,,8800,17603,153,20191122,8710,8850,8620,,,,,,,
517,,8710,32567,284,20191121,8980,8980,8660,,,,,,,
518,,8860,15290,136,20191120,8850,9050,8850,,,,,,,
519,,8900,15985,142,20191119,8900,8900,8820,,,,,,,
520,,8840,13469,119,20191118,8930,8960,8820,,,,,,,
521,,8930,14167,126,20191115,8850,8970,8850,,,,,,,
522,,8850,32003,284,20191114,8870,9000,8840,,,,,,,
523,,8940,29642,264,20191113,8980,9090,8880,,,,,,,
524,,8980,11066,100,20191112,9090,9100,8980,,,,,,,
525,,9080,5963,54,20191111,9100,9100,9020,,,,,,,
526,,9070,9890,90,20191108,9070,9130,9060,,,,,,,
527,,9060,22444,202,20191107,9050,9090,8940,,,,,,,
528,,9060,18290,165,20191106,8980,9090,8960,,,,,,,
529,,8970,20283,181,20191105,8840,8980,8830,,,,,,,
530,,8800,51244,452,20191104,8840,8950,8780,,,,,,,
531,,8790,12947,113,20191101,8770,8830,8710,,,,,,,
532,,8750,26395,231,20191031,8750,8850,8700,,,,,,,
533,,8740,41007,360,20191030,8840,8950,8740,,,,,,,
534,,8880,8921,80,20191029,8990,9150,8880,,,,,,,
535,,8950,31912,283,20191028,8880,8970,8840,,,,,,,
536,,8870,13700,123,20191025,9050,9050,8860,,,,,,,
537,,9000,18884,171,20191024,9230,9230,9000,,,,,,,
538,,9200,11845,109,20191023,9200,9250,9140,,,,,,,
539,,9200,8034,74,20191022,9180,9240,9140,,,,,,,
540,,9160,5171,47,20191021,9250,9250,9140,,,,,,,
541,,9170,10267,94,20191018,9270,9270,9140,,,,,,,
542,,9200,12196,112,20191017,9240,9290,9140,,,,,,,
543,,9240,30330,277,20191016,8970,9250,8930,,,,,,,
544,,8930,12139,108,20191015,8890,8970,8880,,,,,,,
545,,8890,15339,136,20191014,8850,8920,8800,,,,,,,
546,,8810,43224,381,20191011,8910,9030,8770,,,,,,,
547,,8900,51478,456,20191010,8860,9030,8700,,,,,,,
548,,8870,44458,394,20191008,8910,8920,8750,,,,,,,
549,,8910,14859,133,20191007,9060,9060,8910,,,,,,,
550,,9020,77936,702,20191004,9120,9220,8930,,,,,,,
551,,9110,40326,369,20191002,9250,9280,9110,,,,,,,
552,,9270,10697,99,20191001,9320,9330,9250,,,,,,,
553,,9280,41544,383,20190930,9250,9300,9150,,,,,,,
554,,9200,115823,1070,20190927,9450,9540,9150,,,,,,,
555,,9510,16779,160,20190926,9590,9590,9460,,,,,,,
556,,9550,34356,329,20190925,9700,9740,9490,,,,,,,
557,,9720,36067,348,20190924,9640,9740,9570,,,,,,,
558,,9630,17903,172,20190923,9570,9690,9540,,,,,,,
559,,9600,18481,177,20190920,9570,9670,9540,,,,,,,
560,,9550,17533,168,20190919,9640,9670,9540,,,,,,,
561,,9620,12329,118,20190918,9600,9680,9560,,,,,,,
562,,9600,19309,185,20190917,9680,9680,9560,,,,,,,
563,,9600,23813,228,20190916,9510,9680,9500,,,,,,,
564,,9510,16951,161,20190911,9560,9590,9470,,,,,,,
565,,9510,14767,140,20190910,9440,9560,9370,,,,,,,
566,,9350,10578,99,20190909,9350,9460,9350,,,,,,,
567,,9350,16623,156,20190906,9520,9560,9330,,,,,,,
568,,9450,50972,482,20190905,9550,9600,9410,,,,,,,
569,,9570,17790,170,20190904,9570,9660,9510,,,,,,,
570,,9550,20467,195,20190903,9450,9640,9450,,,,,,,
571,,9490,21801,205,20190902,9360,9500,9270,,,,,,,
572,,9350,28102,263,20190830,9230,9470,9160,,,,,,,
573,,9120,25083,229,20190829,9210,9280,9060,,,,,,,
574,,9200,16387,150,20190828,9270,9270,9130,,,,,,,
575,,9220,31709,295,20190827,9470,9470,9220,,,,,,,
576,,9370,26110,245,20190826,9590,9590,9250,,,,,,,
577,,9630,29726,288,20190823,9810,9810,9630,,,,,,,
578,,9790,23650,232,20190822,9830,9880,9750,,,,,,,
579,,9810,17345,171,20190821,9840,9930,9800,,,,,,,
580,,9850,12857,126,20190820,9810,9870,9710,,,,,,,
581,,9710,18684,181,20190819,9760,9770,9650,,,,,,,
582,,9720,20403,199,20190816,9830,9990,9630,,,,,,,
583,,9810,22165,219,20190814,9890,10050,9810,,,,,,,
584,,9800,14137,139,20190813,9800,9930,9800,,,,,,,
585,,9930,6904,68,20190812,9780,9980,9780,,,,,,,
586,,9830,11673,115,20190809,9950,9950,9820,,,,,,,
587,,9820,24158,236,20190808,9690,9920,9680,,,,,,,
588,,9650,27973,272,20190807,9650,9860,9630,,,,,,,
589,,9700,41808,407,20190806,9900,10050,9620,,,,,,,
590,,9990,31503,317,20190805,10300,10350,9990,,,,,,,
591,,10350,11525,120,20190802,10500,10600,10350,,,,,,,
592,,10550,38367,408,20190801,10300,10900,10300,,,,,,,
593,,10400,11738,122,20190731,10450,10500,10250,,,,,,,
594,,10450,9801,102,20190730,10300,10500,10250,,,,,,,
595,,10300,49204,506,20190729,10500,10550,10150,,,,,,,
596,,10450,12357,129,20190726,10500,10500,10350,,,,,,,
597,,10500,23664,248,20190725,10550,10650,10350,,,,,,,
598,,10600,10710,113,20190724,10550,10650,10550,,,,,,,
599,,10600,18664,199,20190723,10800,10850,10550,,,,,,,
