,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,5980,122221,755,20200316,6080,6430,5900,,,,,,,
441,,6120,195520,1091,20200313,5600,6200,5030,,,,,,,
442,,6450,162585,1073,20200312,7190,7260,6170,,,,,,,
443,,7330,64074,469,20200311,7690,7770,7000,,,,,,,
444,,7690,74628,564,20200310,7680,7760,7410,,,,,,,
445,,7790,66314,515,20200309,8100,8100,7570,,,,,,,
446,,8220,61337,497,20200306,8170,8270,8030,,,,,,,
447,,8300,41380,342,20200305,8440,8440,8190,,,,,,,
448,,8200,45178,366,20200304,7900,8200,7830,,,,,,,
449,,7940,42498,338,20200303,8000,8090,7850,,,,,,,
450,,7830,37701,290,20200302,7640,7840,7480,,,,,,,
451,,7570,139862,1079,20200228,8020,8070,7430,,,,,,,
452,,8100,71584,586,20200227,8410,8440,8060,,,,,,,
453,,8390,58322,484,20200226,8270,8430,8100,,,,,,,
454,,8400,93019,771,20200225,8140,8450,8020,,,,,,,
455,,8160,180498,1506,20200224,8680,8680,8160,,,,,,,
456,,8840,86825,775,20200221,8950,9100,8800,,,,,,,
457,,9100,86210,785,20200220,9200,9300,8980,,,,,,,
458,,9210,92632,852,20200219,9310,9450,9020,,,,,,,
459,,9300,224309,2130,20200218,9710,9920,9260,,,,,,,
460,,9650,153850,1467,20200217,9510,9650,9340,,,,,,,
461,,9510,98854,936,20200214,9560,9590,9390,,,,,,,
462,,9550,128057,1222,20200213,9610,9710,9380,,,,,,,
463,,9550,200515,1904,20200212,9550,9680,9270,,,,,,,
464,,9630,211710,2033,20200211,9640,9760,9460,,,,,,,
465,,9640,166027,1583,20200210,9450,9680,9360,,,,,,,
466,,9550,278922,2626,20200207,9210,9590,9130,,,,,,,
467,,9230,119005,1089,20200206,9230,9310,8890,,,,,,,
468,,9160,290977,2673,20200205,9080,9380,8910,,,,,,,
469,,8880,113192,991,20200204,8500,8920,8470,,,,,,,
470,,8430,77566,649,20200203,8580,8580,8200,,,,,,,
471,,8670,61560,537,20200131,8850,8890,8520,,,,,,,
472,,8710,61425,537,20200130,8970,8990,8590,,,,,,,
473,,8870,67935,591,20200129,8660,8880,8510,,,,,,,
474,,8570,138002,1192,20200128,8700,8980,8480,,,,,,,
475,,9100,74921,680,20200123,8990,9210,8950,,,,,,,
476,,8990,62428,557,20200122,8900,9050,8840,,,,,,,
477,,8900,143752,1295,20200121,9250,9380,8800,,,,,,,
478,,9220,259933,2427,20200120,9200,9540,9160,,,,,,,
479,,9190,104109,962,20200117,9170,9340,9150,,,,,,,
480,,9140,108554,994,20200116,9140,9370,9030,,,,,,,
481,,9140,63516,580,20200115,9240,9240,9090,,,,,,,
482,,9190,129787,1199,20200114,9090,9420,9090,,,,,,,
483,,9090,41486,373,20200113,9090,9100,8910,,,,,,,
484,,9090,145127,1314,20200110,8860,9270,8750,,,,,,,
485,,8770,70766,620,20200109,8840,8920,8610,,,,,,,
486,,8400,93288,799,20200108,8940,8960,8310,,,,,,,
487,,8940,36150,324,20200107,9010,9080,8880,,,,,,,
488,,8960,50582,454,20200106,9050,9230,8890,,,,,,,
489,,9230,47669,440,20200103,9300,9300,9170,,,,,,,
490,,9230,54800,507,20200102,9210,9310,9140,,,,,,,
491,,9230,60622,560,20191230,9110,9360,9110,,,,,,,
492,,9050,38235,344,20191227,8980,9090,8870,4,0.00,,,,,
493,,8880,30736,271,20191226,8670,8950,8670,,,,,,,
494,,8680,41640,363,20191224,8830,8870,8600,,,,,,,
495,,8800,28681,255,20191223,8950,9100,8750,,,,,,,
496,,8950,33000,296,20191220,8910,9130,8870,,,,,,,
497,,8950,28399,257,20191219,9230,9240,8950,,,,,,,
498,,9160,33051,303,20191218,9080,9250,9080,,,,,,,
499,,9150,47545,434,20191217,9090,9190,8910,,,,,,,
500,,9030,44820,403,20191216,8850,9040,8850,,,,,,,
501,,8860,33307,294,20191213,8790,8930,8710,,,,,,,
502,,8790,33170,289,20191212,8530,8790,8530,,,,,,,
503,,8560,22957,198,20191211,8690,8750,8460,,,,,,,
504,,8680,45098,387,20191210,8430,8680,8420,,,,,,,
505,,8430,18228,153,20191209,8500,8500,8260,,,,,,,
506,,8360,18549,155,20191206,8120,8470,8120,,,,,,,
507,,8200,18115,150,20191205,8290,8420,8130,,,,,,,
508,,8290,22508,186,20191204,8240,8410,8210,,,,,,,
509,,8350,24269,202,20191203,8410,8440,8250,,,,,,,
510,,8420,16074,136,20191202,8470,8650,8420,,,,,,,
511,,8470,28855,246,20191129,8790,8790,8440,,,,,,,
512,,8580,8563,74,20191128,8620,8710,8570,,,,,,,
513,,8620,21434,185,20191127,8790,8790,8600,,,,,,,
514,,8730,23609,204,20191126,8560,8730,8470,,,,,,,
515,,8470,13399,113,20191125,8260,8470,8260,,,,,,,
516,,8250,33436,275,20191122,8180,8400,8020,,,,,,,
517,,8210,40336,333,20191121,8680,8680,8110,,,,,,,
518,,8500,63159,546,20191120,8810,8880,8460,,,,,,,
519,,8870,29798,264,20191119,8920,8920,8810,,,,,,,
520,,8950,32361,288,20191118,9010,9010,8820,,,,,,,
521,,8920,45749,411,20191115,9080,9110,8920,,,,,,,
522,,9010,67486,604,20191114,8700,9050,8700,,,,,,,
523,,8690,25712,225,20191113,8950,8950,8690,,,,,,,
524,,8860,34674,306,20191112,8850,8950,8700,,,,,,,
525,,8850,46185,410,20191111,9040,9090,8790,,,,,,,
526,,9090,42455,389,20191108,9310,9390,9080,,,,,,,
527,,9300,44510,415,20191107,9320,9450,9250,,,,,,,
528,,9360,32401,303,20191106,9500,9500,9310,,,,,,,
529,,9400,49296,464,20191105,9470,9540,9300,,,,,,,
530,,9470,122483,1163,20191104,9310,9940,9260,,,,,,,
531,,9310,28329,263,20191101,9250,9400,9190,,,,,,,
532,,9250,80897,758,20191031,9250,9540,9250,,,,,,,
533,,9280,37580,346,20191030,9300,9310,9160,,,,,,,
534,,9300,104444,980,20191029,9420,9570,9280,,,,,,,
535,,9380,251703,2361,20191028,9160,9580,9160,,,,,,,
536,,8970,55073,496,20191025,9130,9130,8910,,,,,,,
537,,9030,79443,723,20191024,8950,9250,8950,,,,,,,
538,,8970,114738,1048,20191023,9000,9330,8890,,,,,,,
539,,9060,190425,1729,20191022,9270,9350,8880,,,,,,,
540,,9300,583584,5475,20191021,9100,9650,8990,,,,,,,
541,,8890,106545,936,20191018,8650,8900,8510,,,,,,,
542,,8640,51775,447,20191017,8790,8830,8570,,,,,,,
543,,8720,63065,550,20191016,8700,8810,8660,,,,,,,
544,,8680,60460,523,20191015,8670,8790,8550,,,,,,,
545,,8660,263991,2285,20191014,8360,8930,8240,,,,,,,
546,,8270,35530,294,20191011,8430,8430,8190,,,,,,,
547,,8260,42084,348,20191010,8170,8400,8170,,,,,,,
548,,8250,79748,649,20191008,7860,8290,7850,,,,,,,
549,,7930,347716,2879,20191007,7710,8700,7710,,,,,,,
550,,7790,43467,338,20191004,7900,8010,7700,,,,,,,
551,,7900,34158,270,20191002,7950,8000,7870,,,,,,,
552,,7950,19325,153,20191001,7850,8050,7850,,,,,,,
553,,7930,33992,269,20190930,7970,8000,7820,,,,,,,
554,,7960,44110,352,20190927,8140,8140,7900,,,,,,,
555,,8160,39365,322,20190926,8080,8370,8020,,,,,,,
556,,8030,55684,450,20190925,8190,8270,7960,,,,,,,
557,,8290,31637,261,20190924,8160,8310,8160,,,,,,,
558,,8160,84951,696,20190923,8400,8400,8150,,,,,,,
559,,8410,42166,356,20190920,8570,8590,8400,,,,,,,
560,,8520,86586,738,20190919,8420,8690,8370,,,,,,,
561,,8370,52026,435,20190918,8500,8540,8300,,,,,,,
562,,8500,88448,744,20190917,8230,8580,8200,,,,,,,
563,,8270,52307,430,20190916,8130,8340,8130,,,,,,,
564,,8110,26986,218,20190911,8000,8180,8000,,,,,,,
565,,8040,44030,353,20190910,8100,8200,7970,,,,,,,
566,,8130,44917,362,20190909,8180,8280,7950,,,,,,,
567,,8180,70299,582,20190906,8510,8510,8150,,,,,,,
568,,8410,77846,651,20190905,8180,8470,8180,,,,,,,
569,,8160,84109,692,20190904,8010,8370,7940,,,,,,,
570,,7970,30506,244,20190903,7980,8080,7930,,,,,,,
571,,7960,34506,275,20190902,7950,8100,7810,,,,,,,
572,,7870,79230,622,20190830,7630,7990,7550,,,,,,,
573,,7510,34974,262,20190829,7680,7690,7420,,,,,,,
574,,7640,39546,298,20190828,7380,7660,7350,,,,,,,
575,,7380,58359,436,20190827,7410,7570,7340,,,,,,,
576,,7390,59578,446,20190826,7600,7640,7380,,,,,,,
577,,7870,77766,609,20190823,7890,7990,7700,,,,,,,
578,,7980,44296,358,20190822,8140,8240,7970,,,,,,,
579,,8110,36423,293,20190821,8020,8130,7920,,,,,,,
580,,8040,55444,438,20190820,7700,8230,7650,,,,,,,
581,,7650,31024,236,20190819,7590,7680,7490,,,,,,,
582,,7490,45617,344,20190816,7730,7730,7450,,,,,,,
583,,7750,45459,355,20190814,7980,8040,7700,,,,,,,
584,,7840,46315,361,20190813,7980,7980,7700,,,,,,,
585,,7970,40524,318,20190812,7700,8090,7580,,,,,,,
586,,7700,66124,512,20190809,7840,7870,7650,,,,,,,
587,,7760,81653,627,20190808,7490,7760,7490,,,,,,,
588,,7430,115782,859,20190807,7270,7670,7270,,,,,,,
589,,7400,176516,1328,20190806,7500,7860,7140,,,,,,,
590,,7870,116437,953,20190805,8620,8730,7820,,,,,,,
591,,8730,76376,656,20190802,8380,8900,8280,,,,,,,
592,,8550,66774,584,20190801,8840,8990,8550,,,,,,,
593,,8960,116634,1030,20190731,9010,9210,8650,,,,,,,
594,,9180,42316,389,20190730,8710,9380,8710,,,,,,,
595,,9050,107253,998,20190729,9500,9700,8700,,,,,,,
596,,9700,50586,484,20190726,9550,9820,9400,,,,,,,
597,,9640,76896,752,20190725,10000,10050,9610,,,,,,,
598,,10000,68370,693,20190724,10350,10450,10000,,,,,,,
599,,10300,50214,527,20190723,10400,10700,10250,,,,,,,
