,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,7069,1017,7,20200306,7112,7132,7025,,,,,,,
447,,7233,16479,119,20200305,7151,7233,7122,,,,,,,
448,,7122,8765,62,20200304,6967,7127,6967,,,,,,,
449,,6967,14108,99,20200303,7098,7112,6929,,,,,,,
450,,6929,31069,215,20200302,6967,6967,6803,,,,,,,
451,,6866,13566,93,20200228,6943,6972,6846,,,,,,,
452,,7093,59468,425,20200227,7175,7199,7069,,,,,,,
453,,7175,12353,89,20200226,7146,7243,7141,,,,,,,
454,,7286,31862,231,20200225,7185,7286,7165,,,,,,,
455,,7199,7381,53,20200224,7330,7330,7190,,,,,,,
456,,7504,7474,56,20200221,7557,7601,7504,,,,,,,
457,,7634,22719,174,20200220,7688,7717,7591,,,,,,,
458,,7649,3312,25,20200219,7712,7721,7605,,,,,,,
459,,7649,1632,13,20200218,7736,7736,7644,,,,,,,
460,,7780,1458,11,20200217,7784,7804,7746,,,,,,,
461,,7784,18365,143,20200214,7741,7794,7712,,,,,,,
462,,7755,18891,147,20200213,7813,7833,7736,,,,,,,
463,,7784,30429,236,20200212,7770,7784,7736,,,,,,,
464,,7770,56761,439,20200211,7683,7804,7683,,,,,,,
465,,7634,18620,141,20200210,7533,7634,7533,,,,,,,
466,,7659,65226,497,20200207,7717,7717,7601,,,,,,,
467,,7717,3935,30,20200206,7625,7731,7625,,,,,,,
468,,7465,32669,245,20200205,7547,7552,7446,,,,,,,
469,,7436,18002,134,20200204,7354,7451,7344,,,,,,,
470,,7315,11925,87,20200203,7214,7354,7194,,,,,,,
471,,7325,5508,41,20200131,7427,7489,7325,,,,,,,
472,,7431,4643,35,20200130,7552,7576,7398,,,,,,,
473,,7557,13722,103,20200129,7528,7572,7480,,,,,,,
474,,7518,12743,96,20200128,7567,7572,7494,,,,,,,
475,,7751,15620,121,20200123,7780,7823,7731,,,,,,,
476,,7813,12865,99,20200122,7697,7818,7683,,,,,,,
477,,7702,35771,276,20200121,7765,7775,7692,,,,,,,
478,,7760,25465,197,20200120,7731,7804,7731,,,,,,,
479,,7688,13401,103,20200117,7755,7755,7663,,,,,,,
480,,7668,62967,478,20200116,7605,7668,7567,,,,,,,
481,,7615,1572,12,20200115,7625,7634,7596,,,,,,,
482,,7634,55881,428,20200114,7659,7692,7630,,,,,,,
483,,7601,19681,149,20200113,7562,7605,7538,,,,,,,
484,,7528,2909,22,20200110,7417,7538,7417,,,,,,,
485,,7388,4967,37,20200109,7369,7393,7354,,,,,,,
486,,7282,7501,54,20200108,7272,7282,7228,,,,,,,
487,,7369,1426,10,20200107,7330,7369,7306,,,,,,,
488,,7277,7747,56,20200106,7277,7311,7262,,,,,,,
489,,7330,8878,65,20200103,7407,7431,7325,,,,,,,
490,,7344,101111,746,20200102,7431,7431,7286,,,,,,,
491,,7431,23822,177,20191230,7451,7465,7427,,,,,,,
492,,7436,19465,143,20191227,7320,7456,7320,,,,,,,
493,,7228,1883,14,20191226,7277,7277,7228,,,,,,,
494,,7272,40719,296,20191224,7325,7325,7243,,,,,,,
495,,7330,18002,132,20191223,7325,7335,7286,,,,,,,
496,,7325,44527,325,20191220,7277,7325,7262,,,,,,,
497,,7301,53175,387,20191219,7286,7301,7267,,,,,,,
498,,7277,21280,155,20191218,7296,7301,7272,,,,,,,
499,,7277,38040,276,20191217,7253,7286,7228,,,,,,,
500,,7257,19100,138,20191216,7267,7267,7233,,,,,,,
501,,7262,23787,172,20191213,7248,7267,7228,,,,,,,
502,,7161,1067,8,20191212,7103,7161,7098,,,,,,,
503,,7064,22232,156,20191211,7011,7064,6982,,,,,,,
504,,6972,8721,60,20191210,6919,6972,6904,,,,,,,
505,,6948,239,2,20191209,6948,6953,6943,,,,,,,
506,,6919,48112,332,20191206,6909,6919,6885,,,,,,,
507,,6842,156,1,20191205,6880,6904,6842,,,,,,,
508,,6875,153,1,20191204,6880,6880,6822,,,,,,,
509,,6948,3110,21,20191203,6856,6948,6856,,,,,,,
510,,6953,2607,18,20191202,6938,6962,6933,,,,,,,
511,,6895,24003,168,20191129,6991,7011,6890,,,,,,,
512,,7016,286,2,20191128,6991,7045,6991,,,,,,,
513,,7049,2130,15,20191127,7049,7059,7045,,,,,,,
514,,7045,5017,35,20191126,7049,7088,7045,,,,,,,
515,,7030,74,1,20191125,6962,7045,6962,,,,,,,
516,,6924,90,1,20191122,6953,6962,6924,,,,,,,
517,,6914,22242,155,20191121,6991,7006,6880,,,,,,,
518,,7030,4416,31,20191120,7040,7054,7020,,,,,,,
519,,7069,180,1,20191119,7088,7088,7025,,,,,,,
520,,7117,18182,129,20191118,7098,7117,7074,,,,,,,
521,,7127,80,1,20191115,7064,7127,7064,,,,,,,
522,,6991,1965,14,20191114,6991,6991,6972,,,,,,,
523,,6991,1420,10,20191113,7025,7025,6977,,,,,,,
524,,7059,4162,29,20191112,7016,7059,7006,,,,,,,
525,,7025,15975,113,20191111,7064,7078,7016,,,,,,,
526,,7064,23131,164,20191108,7098,7103,7049,,,,,,,
527,,7049,18465,130,20191107,7020,7054,7016,,,,,,,
528,,7049,3301,23,20191106,7064,7093,7011,,,,,,,
529,,7030,79,1,20191105,7025,7054,7020,,,,,,,
530,,7025,31064,218,20191104,6967,7025,6967,,,,,,,
531,,6904,15684,108,20191101,6846,6909,6846,,,,,,,
532,,6846,16648,115,20191031,6885,6914,6837,,,,,,,
533,,6856,3926,27,20191030,6890,6909,6837,,,,,,,
534,,6904,15620,108,20191029,6914,6924,6895,,,,,,,
535,,6914,13938,96,20191028,6900,6914,6895,,,,,,,
536,,6846,835,6,20191025,6842,6861,6842,,,,,,,
537,,6832,5,0,20191024,6832,6832,6832,,,,,,,
538,,6808,6,0,20191023,6822,6822,6803,,,,,,,
539,,6803,4109,28,20191022,6793,6822,6793,,,,,,,
540,,6750,5099,34,20191021,6740,6759,6735,,,,,,,
541,,6759,38,0,20191018,6784,6803,6759,,,,,,,
542,,6769,1642,11,20191017,6769,6793,6764,,,,,,,
543,,6793,35612,241,20191016,6769,6798,6750,,,,,,,
544,,6740,4657,31,20191015,6745,6764,6730,,,,,,,
545,,6788,87770,596,20191014,6779,6808,6769,,,,,,,
546,,6721,5393,36,20191011,6682,6735,6682,,,,,,,
547,,6643,165,1,20191010,6571,6663,6571,,,,,,,
548,,6672,20842,139,20191008,6653,6672,6634,,,,,,,
549,,6576,5538,36,20191007,6556,6595,6551,,,,,,,
550,,6590,226,1,20191004,6561,6595,6561,,,,,,,
551,,6595,3290,22,20191002,6663,6663,6590,,,,,,,
552,,6725,4629,31,20191001,6735,6735,6725,,,,,,,
553,,6663,62290,415,20190930,6609,6667,6590,,,,,,,
554,,6624,2381,16,20190927,6687,6687,6605,,,,,,,
555,,6716,8465,57,20190926,6725,6730,6701,,,,,,,
556,,6730,3516,24,20190925,6769,6788,6725,,,,,,,
557,,6803,145,1,20190924,6784,6803,6769,,,,,,,
558,,6793,23809,162,20190923,6793,6798,6779,,,,,,,
559,,6788,16862,115,20190920,6788,6803,6759,,,,,,,
560,,6774,13744,93,20190919,6779,6817,6764,,,,,,,
561,,6725,23391,157,20190918,6716,6745,6696,,,,,,,
562,,6735,57879,390,20190917,6725,6754,6725,,,,,,,
563,,6725,13492,90,20190916,6658,6725,6658,,,,,,,
564,,6648,9972,66,20190911,6629,6677,6629,,,,,,,
565,,6600,1458,10,20190910,6585,6624,6585,,,,,,,
566,,6566,758,5,20190909,6576,6576,6547,,,,,,,
567,,6537,7970,52,20190906,6576,6576,6513,,,,,,,
568,,6532,185,1,20190905,6498,6566,6498,,,,,,,
569,,6464,502,3,20190904,6382,6464,6382,,,,,,,
570,,6382,3797,24,20190903,6416,6416,6373,,,,,,,
571,,6421,865,6,20190902,6373,6421,6373,,,,,,,
572,,6431,87,1,20190830,6377,6445,6377,,,,,,,
573,,6315,286,2,20190829,6402,6402,6315,,,,,,,
574,,6382,18,0,20190828,6358,6382,6358,,,,,,,
575,,6329,291,2,20190827,6358,6358,6329,,,,,,,
576,,6324,52,0,20190826,6310,6329,6310,,,,,,,
577,,6421,1,0,20190823,6421,6421,6421,,,,,,,
578,,6402,41,0,20190822,6455,6455,6402,,,,,,,
579,,6464,207,1,20190821,6479,6479,6464,,,,,,,
580,,6508,9017,59,20190820,6421,6508,6406,,,,,,,
581,,6406,5327,34,20190819,6406,6406,6406,,,,,,,
582,,6344,959,6,20190816,6300,6344,6300,,,,,,,
583,,6373,15762,101,20190814,6406,6406,6358,,,,,,,
584,,6344,103,1,20190813,6344,6344,6344,,,,,,,
585,,6416,9850,63,20190812,6363,6416,6363,,,,,,,
586,,6392,138,1,20190809,6373,6406,6373,,,,,,,
587,,6329,63,0,20190808,6334,6373,6329,,,,,,,
588,,6300,321,2,20190807,6397,6397,6300,,,,,,,
589,,6397,319,2,20190806,6300,6402,6300,,,,,,,
590,,6498,325,2,20190805,6576,6576,6479,,,,,,,
591,,6643,7006,46,20190802,6619,6648,6619,,,,,,,
592,,6721,3763,25,20190801,6687,6721,6677,,,,,,,
593,,6730,8091,54,20190731,6701,6745,6653,,,,,,,
594,,6696,43,0,20190730,6687,6696,6672,,,,,,,
595,,6663,603,4,20190729,6745,6745,6663,,,,,,,
596,,6745,235,2,20190726,6721,6750,6716,,,,,,,
597,,6750,11593,78,20190725,6764,6769,6711,,,,,,,
598,,6827,14640,101,20190724,6880,6895,6822,,,,,,,
599,,6885,15962,110,20190723,6895,6900,6875,,,,,,,
