,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,36400,475486,17463,20200326,33500,40000,32250,,,,,,,
433,,32100,267156,8554,20200325,31100,33400,30950,,,,,,,
434,,29600,214822,6227,20200324,28650,29650,28500,,,,,,,
435,,28200,154014,4354,20200323,28000,29500,26950,,,,,,,
436,,29200,184452,5313,20200320,27800,30300,27000,,,,,,,
437,,27800,387074,11877,20200319,36100,37000,26600,,,,,,,
438,,36350,140579,5320,20200318,38350,39500,36350,,,,,,,
439,,38850,197623,7491,20200317,37100,39750,36550,,,,,,,
440,,39100,191436,7691,20200316,41350,42100,39100,,,,,,,
441,,41350,337899,13465,20200313,40000,42050,37500,,,,,,,
442,,44200,217981,9176,20200312,43050,44200,41000,,,,,,,
443,,43700,109633,4851,20200311,45500,45600,43350,,,,,,,
444,,45000,168114,7407,20200310,42800,45200,42800,,,,,,,
445,,43700,168665,7441,20200309,44500,45750,43650,,,,,,,
446,,45750,126104,5764,20200306,45600,46350,45100,,,,,,,
447,,46750,226383,10548,20200305,46250,47500,45150,,,,,,,
448,,45050,121131,5368,20200304,43000,45050,42450,,,,,,,
449,,43250,149968,6575,20200303,43000,45300,43000,,,,,,,
450,,42100,188745,7853,20200302,41900,42950,40300,,,,,,,
451,,42300,245778,10432,20200228,43800,43800,42000,,,,,,,
452,,44350,175031,7878,20200227,45100,46550,44100,,,,,,,
453,,45100,138270,6193,20200226,44050,45650,44000,,,,,,,
454,,44850,172257,7729,20200225,43600,45350,43600,,,,,,,
455,,44100,255075,11198,20200224,43350,45050,42000,,,,,,,
456,,45300,211818,9694,20200221,45650,47200,45100,,,,,,,
457,,47000,253783,11935,20200220,48700,49100,46200,,,,,,,
458,,48700,221395,10815,20200219,50100,50900,48000,,,,,,,
459,,50300,94706,4805,20200218,51200,51700,50200,,,,,,,
460,,51100,92162,4687,20200217,50000,51500,49900,,,,,,,
461,,50500,69139,3506,20200214,50900,51300,50500,,,,,,,
462,,51400,212973,10927,20200213,51000,52000,50600,,,,,,,
463,,50000,133903,6607,20200212,48950,50200,48400,,,,,,,
464,,48950,119859,5816,20200211,48400,48950,48050,,,,,,,
465,,48600,78913,3796,20200210,47900,48600,47650,,,,,,,
466,,49000,90313,4370,20200207,49250,49250,47950,,,,,,,
467,,49100,102768,5026,20200206,48100,49550,48100,,,,,,,
468,,48050,99742,4789,20200205,48500,48600,47550,,,,,,,
469,,48150,198678,9459,20200204,45700,48450,45600,,,,,,,
470,,45800,208007,9322,20200203,44200,46000,43400,,,,,,,
471,,44900,148571,6710,20200131,44900,46150,44700,,,,,,,
472,,44950,180252,8162,20200130,46150,46700,44650,,,,,,,
473,,46150,290152,13211,20200129,44600,46250,44300,,,,,,,
474,,44100,672707,29776,20200128,44200,45650,43450,,,,,,,
475,,49100,302391,14999,20200123,50700,50800,49000,,,,,,,
476,,51200,209117,10674,20200122,51500,51600,50600,,,,,,,
477,,52000,186550,9695,20200121,52500,53200,51200,,,,,,,
478,,53300,294115,15931,20200120,56100,57000,52900,,,,,,,
479,,56400,49853,2813,20200117,56200,57000,56200,,,,,,,
480,,56200,73960,4170,20200116,57300,57300,55900,,,,,,,
481,,56500,118913,6735,20200115,57100,57200,55600,,,,,,,
482,,56900,183968,10493,20200114,57900,58100,56100,,,,,,,
483,,56900,238906,13425,20200113,55400,57000,54500,,,,,,,
484,,54200,262993,14254,20200110,52600,55000,52300,,,,,,,
485,,52000,63766,3298,20200109,52000,52200,51100,,,,,,,
486,,50200,93493,4713,20200108,51000,51200,49500,,,,,,,
487,,51400,97147,5028,20200107,50700,52700,50700,,,,,,,
488,,50600,166099,8415,20200106,51900,52000,50000,,,,,,,
489,,52800,108635,5765,20200103,53000,53800,52300,,,,,,,
490,,52800,94327,4903,20200102,51100,53100,50500,,,,,,,
491,,51100,80470,4161,20191230,51400,52400,51100,,,,,,,
492,,51400,96698,4952,20191227,50400,51800,49900,4,0.00,,,,,
493,,50500,239995,12338,20191226,53300,53600,49050,,,,,,,
494,,53000,399746,21196,20191224,53200,54500,51300,,,,,,,
495,,51100,92237,4745,20191223,51700,51800,50800,,,,,,,
496,,51200,138427,7047,20191220,50200,51400,49750,,,,,,,
497,,49850,46445,2309,20191219,49900,50100,49150,,,,,,,
498,,49500,54054,2657,20191218,49400,49650,48800,,,,,,,
499,,49400,72257,3540,20191217,49900,49900,48450,,,,,,,
500,,49500,59656,2971,20191216,49800,50500,49250,,,,,,,
501,,49350,72230,3565,20191213,49200,49900,48850,,,,,,,
502,,48900,35474,1726,20191212,48500,48900,48200,,,,,,,
503,,48100,47648,2307,20191211,49300,49300,48000,,,,,,,
504,,49050,41053,2005,20191210,47800,49200,47800,,,,,,,
505,,48300,26797,1300,20191209,48300,48800,48200,,,,,,,
506,,48450,44421,2134,20191206,47300,48700,47250,,,,,,,
507,,47200,44015,2070,20191205,46950,47500,46600,,,,,,,
508,,46700,62756,2927,20191204,46800,47300,46100,,,,,,,
509,,47100,81507,3850,20191203,48350,48350,46900,,,,,,,
510,,48500,36985,1802,20191202,49300,49300,48350,,,,,,,
511,,48550,83701,4096,20191129,47900,49650,47900,,,,,,,
512,,48050,22357,1076,20191128,48000,48400,47900,,,,,,,
513,,48100,48338,2324,20191127,49000,49000,47850,,,,,,,
514,,48800,52432,2542,20191126,49200,49200,48250,,,,,,,
515,,48900,146549,7222,20191125,50500,51100,48350,,,,,,,
516,,48600,100058,4859,20191122,47250,49250,47250,,,,,,,
517,,47050,72344,3405,20191121,48000,48100,46550,,,,,,,
518,,47900,43507,2088,20191120,48500,48600,47650,,,,,,,
519,,48800,37586,1830,20191119,48550,49150,48200,,,,,,,
520,,48900,65841,3174,20191118,49100,49100,47550,,,,,,,
521,,48650,64415,3136,20191115,48150,49450,48100,,,,,,,
522,,48300,92302,4483,20191114,49400,49500,48100,,,,,,,
523,,49700,43253,2153,20191113,50100,50400,49550,,,,,,,
524,,50700,61038,3057,20191112,50000,50800,49200,,,,,,,
525,,50300,90184,4539,20191111,51200,51500,49750,,,,,,,
526,,51600,66940,3456,20191108,52800,52800,50900,,,,,,,
527,,52100,82371,4326,20191107,52500,53400,51900,,,,,,,
528,,52500,142417,7524,20191106,52500,53800,52000,,,,,,,
529,,52200,202785,10413,20191105,51000,52500,50300,,,,,,,
530,,51700,390521,19598,20191104,46850,51700,46700,,,,,,,
531,,46900,90259,4278,20191101,48300,48550,46900,,,,,,,
532,,48550,117251,5646,20191031,48400,48700,47250,,,,,,,
533,,47900,93939,4537,20191030,47850,48800,47850,,,,,,,
534,,47550,86632,4084,20191029,45650,47650,45650,,,,,,,
535,,45600,47775,2177,20191028,46200,46350,45200,,,,,,,
536,,45950,71252,3292,20191025,47500,47600,45800,,,,,,,
537,,47250,119708,5646,20191024,47450,47850,46150,,,,,,,
538,,47300,128282,6071,20191023,48500,48500,46750,,,,,,,
539,,48450,72358,3503,20191022,48100,48700,48000,,,,,,,
540,,47950,102741,4938,20191021,47850,48350,47500,,,,,,,
541,,47850,111285,5291,20191018,47350,47900,46750,,,,,,,
542,,47000,141901,6676,20191017,47000,47700,46200,,,,,,,
543,,46450,83021,3845,20191016,45850,46600,45850,,,,,,,
544,,45750,97030,4467,20191015,46000,46700,45350,,,,,,,
545,,45750,252129,11398,20191014,43200,45950,43100,,,,,,,
546,,42700,63301,2723,20191011,41800,43650,41800,,,,,,,
547,,42050,48234,2019,20191010,41950,42550,41350,,,,,,,
548,,41750,48356,2018,20191008,41700,42150,41550,,,,,,,
549,,42200,31823,1336,20191007,41300,42500,41300,,,,,,,
550,,42000,79388,3343,20191004,42950,43250,41600,,,,,,,
551,,43000,118166,5078,20191002,44100,44100,42650,,,,,,,
552,,44250,57815,2547,20191001,43800,44450,43700,,,,,,,
553,,44200,37942,1674,20190930,44500,44500,43800,,,,,,,
554,,44450,41880,1849,20190927,43600,44500,43600,,,,,,,
555,,43800,57112,2525,20190926,44150,45000,43750,,,,,,,
556,,43500,58807,2588,20190925,45000,45200,43500,,,,,,,
557,,45000,48289,2184,20190924,45300,45750,44900,,,,,,,
558,,45300,31982,1448,20190923,45150,45450,44950,,,,,,,
559,,45100,28866,1295,20190920,44900,45200,44650,,,,,,,
560,,44800,38895,1751,20190919,44750,45400,44750,,,,,,,
561,,45150,49014,2215,20190918,44900,45650,44850,,,,,,,
562,,45150,43950,1987,20190917,45750,45750,44850,,,,,,,
563,,45550,58023,2634,20190916,45300,45600,44800,,,,,,,
564,,45200,74426,3328,20190911,44800,45200,44100,,,,,,,
565,,44750,137603,6101,20190910,43500,44750,43000,,,,,,,
566,,43300,56623,2461,20190909,43350,43800,42950,,,,,,,
567,,43000,40311,1742,20190906,43250,43650,43000,,,,,,,
568,,43100,62444,2694,20190905,43200,43400,42750,,,,,,,
569,,42850,48744,2071,20190904,42500,43000,42050,,,,,,,
570,,42850,63521,2736,20190903,42750,43600,42050,,,,,,,
571,,42500,73342,3110,20190902,41800,42750,41650,,,,,,,
572,,41800,60501,2537,20190830,41650,42250,41650,,,,,,,
573,,41200,76626,3186,20190829,41100,42450,40750,,,,,,,
574,,40850,57503,2316,20190828,40000,40900,39600,,,,,,,
575,,39900,87956,3523,20190827,40300,40600,39650,,,,,,,
576,,40100,197615,7946,20190826,41100,41300,39900,,,,,,,
577,,41950,193507,8099,20190823,42250,42400,41350,,,,,,,
578,,43150,104078,4562,20190822,44250,44850,43100,,,,,,,
579,,44400,192326,8381,20190821,42000,44400,41800,,,,,,,
580,,42000,50625,2113,20190820,41400,42200,41150,,,,,,,
581,,41100,68196,2793,20190819,40600,41300,40550,,,,,,,
582,,40750,89165,3630,20190816,41050,41200,40150,,,,,,,
583,,41600,43356,1805,20190814,41950,42150,41400,,,,,,,
584,,41500,72186,3001,20190813,41100,42050,40850,,,,,,,
585,,41550,50282,2094,20190812,41500,42050,41050,,,,,,,
586,,42000,85613,3591,20190809,41000,42250,41000,,,,,,,
587,,40800,144790,5903,20190808,39950,41350,39400,,,,,,,
588,,39200,105833,4155,20190807,39100,40200,39000,,,,,,,
589,,39500,157072,6306,20190806,40000,41350,39100,,,,,,,
590,,41250,194029,8173,20190805,42800,43450,41200,,,,,,,
591,,43800,154088,6724,20190802,43400,44600,42200,,,,,,,
592,,43850,233126,10453,20190801,43300,46100,43200,,,,,,,
593,,43300,149257,6399,20190731,43200,44150,42100,,,,,,,
594,,43600,55847,2444,20190730,43150,44250,43150,,,,,,,
595,,43750,107750,4747,20190729,43250,44600,43200,,,,,,,
596,,43700,120578,5214,20190726,44300,44400,40900,,,,,,,
597,,44400,121358,5329,20190725,43650,44800,43100,,,,,,,
598,,43750,61314,2690,20190724,43700,44200,43700,,,,,,,
599,,43700,74620,3278,20190723,43550,44500,43100,,,,,,,
