,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,23724,678266,15775,20200330,22122,24174,21547,,,,,,,
431,,22022,513560,11594,20200327,23549,23724,21196,,,,,,,
432,,21872,681467,15142,20200326,21897,23749,20220,,,,,,,
433,,21521,586761,11986,20200325,20320,21521,19069,,,,,,,
434,,19920,957005,18793,20200324,21021,21471,18569,,,,,,,
435,,17517,261840,4643,20200323,18043,18518,17242,,,,,,,
436,,19294,200547,3816,20200320,19019,19419,18468,,,,,,,
437,,18168,370460,7017,20200319,20020,20596,17367,,,,,,,
438,,19069,328633,6924,20200318,20696,22122,19069,,,,,,,
439,,20621,236086,4489,20200317,17517,20721,16517,,,,,,,
440,,18243,225183,4347,20200316,19995,20120,18243,,,,,,,
441,,19169,450008,8330,20200313,19720,20520,17017,,,,,,,
442,,20746,524785,11173,20200312,20746,25025,20345,,,,,,,
443,,21146,403894,8843,20200311,23498,23699,20921,,,,,,,
444,,23473,180478,4254,20200310,23774,24449,23198,,,,,,,
445,,23849,276244,6737,20200309,25225,25525,23699,,,,,,,
446,,25676,281806,7149,20200306,24875,26026,24825,,,,,,,
447,,25375,946132,24242,20200305,24775,26476,24675,,,,,,,
448,,24049,119834,2874,20200304,23549,24199,23549,,,,,,,
449,,23649,188747,4542,20200303,23774,24349,23549,,,,,,,
450,,23523,117658,2722,20200302,22823,23674,22172,,,,,,,
451,,22472,174042,3983,20200228,23198,23674,21922,,,,,,,
452,,23248,182841,4337,20200227,23649,24424,22898,,,,,,,
453,,23448,133524,3110,20200226,23774,23849,22623,,,,,,,
454,,23774,138442,3189,20200225,22773,23824,22372,,,,,,,
455,,22773,128086,2948,20200224,23123,23473,22297,,,,,,,
456,,23348,81662,1929,20200221,23123,24024,23073,,,,,,,
457,,23724,97305,2324,20200220,24524,24524,23549,,,,,,,
458,,24424,118711,2880,20200219,24499,24825,23924,,,,,,,
459,,24499,195499,4846,20200218,25275,25275,24274,,,,,,,
460,,25175,302687,7517,20200217,23799,25225,23799,,,,,,,
461,,23774,233764,5534,20200214,23123,24099,22698,,,,,,,
462,,23148,238328,5449,20200213,21872,23323,21622,,,,,,,
463,,21922,90553,1988,20200212,22122,22147,21797,,,,,,,
464,,22247,76691,1712,20200211,22072,22623,22047,,,,,,,
465,,21997,62549,1373,20200210,21897,22247,21797,,,,,,,
466,,22222,72064,1593,20200207,22197,22422,21822,,,,,,,
467,,22197,147768,3260,20200206,21547,22422,21547,,,,,,,
468,,21471,81375,1759,20200205,21772,22047,21296,,,,,,,
469,,21747,109974,2361,20200204,21046,21772,20921,,,,,,,
470,,21046,128110,2694,20200203,20621,21521,20571,,,,,,,
471,,21121,174080,3723,20200131,21847,22197,20971,,,,,,,
472,,21521,141403,3096,20200130,22022,22272,21521,,,,,,,
473,,22197,76905,1701,20200129,21797,22347,21797,,,,,,,
474,,21747,100891,2197,20200128,21772,21997,21271,,,,,,,
475,,22197,158825,3557,20200123,22973,23173,21997,,,,,,,
476,,23173,78959,1814,20200122,22748,23198,22272,,,,,,,
477,,22522,158655,3612,20200121,23423,23724,22372,,,,,,,
478,,23624,107948,2526,20200120,23523,23799,23073,,,,,,,
479,,23298,103992,2428,20200117,23423,23749,23148,,,,,,,
480,,23574,119638,2833,20200116,23774,24274,23423,,,,,,,
481,,23774,103459,2471,20200115,24049,24224,23749,,,,,,,
482,,24024,115277,2797,20200114,24675,24800,24024,,,,,,,
483,,24524,72328,1775,20200113,25075,25075,24399,,,,,,,
484,,24875,103658,2545,20200110,24650,24875,24299,,,,,,,
485,,24650,124118,3030,20200109,24550,24725,24174,,,,,,,
486,,23949,178913,4340,20200108,24900,24900,23949,,,,,,,
487,,25025,107778,2700,20200107,24975,25325,24775,,,,,,,
488,,24875,112016,2816,20200106,25175,25676,24875,,,,,,,
489,,25175,188727,4842,20200103,26076,26426,25075,,,,,,,
490,,26176,185914,4807,20200102,26426,26426,25425,,,,,,,
491,,26426,248553,6399,20191230,25475,26426,25000,,,,,,,
492,,25325,218322,5501,20191227,25475,25475,24975,4,0.00,,,,,
493,,25425,223708,5558,20191226,24725,25626,24374,,,,,,,
494,,25125,217177,5386,20191224,25325,25375,24550,,,,,,,
495,,25325,216575,5536,20191223,26176,26577,25025,,,,,,,
496,,26226,238296,6324,20191220,27427,27477,26126,,,,,,,
497,,27578,123692,3406,20191219,27477,27878,27027,,,,,,,
498,,27427,118993,3235,20191218,26977,27527,26677,,,,,,,
499,,27027,161271,4410,20191217,27277,27578,26977,,,,,,,
500,,27327,127415,3480,20191216,27027,27477,26877,,,,,,,
501,,27177,293862,8000,20191213,26827,27678,26627,,,,,,,
502,,26677,678787,17791,20191212,26877,27277,25976,,,,,,,
503,,26977,180412,4738,20191211,26476,26977,25425,,,,,,,
504,,26777,90815,2439,20191210,26877,27227,26526,,,,,,,
505,,27127,155780,4231,20191209,27027,27477,26627,,,,,,,
506,,26977,111558,2997,20191206,26827,27027,26426,,,,,,,
507,,26627,121904,3276,20191205,27427,27477,26476,,,,,,,
508,,27027,120589,3240,20191204,27127,27177,26426,,,,,,,
509,,26977,189520,5115,20191203,26977,27427,26326,,,,,,,
510,,26927,239153,6397,20191202,25576,27027,25576,,,,,,,
511,,25425,67253,1742,20191129,25826,26276,25325,,,,,,,
512,,25926,61491,1589,20191128,25425,26176,25425,,,,,,,
513,,25475,40458,1033,20191127,26026,26026,25125,,,,,,,
514,,25876,75778,1928,20191126,25000,25926,24825,,,,,,,
515,,25275,102601,2533,20191125,24424,25275,23974,,,,,,,
516,,23999,139718,3394,20191122,24049,25475,23473,,,,,,,
517,,23824,216214,5217,20191121,25275,25525,23799,,,,,,,
518,,25275,88705,2266,20191120,25826,26126,25225,,,,,,,
519,,25976,77528,2006,20191119,25776,26226,25375,,,,,,,
520,,25776,62028,1608,20191118,26627,26627,25626,,,,,,,
521,,26326,114863,3026,20191115,26276,26927,25876,,,,,,,
522,,26276,62464,1628,20191114,25726,26476,25525,,,,,,,
523,,25626,94316,2414,20191113,26276,26376,25225,,,,,,,
524,,26376,103415,2715,20191112,27227,27227,25776,,,,,,,
525,,26777,102961,2755,20191111,26276,27077,25976,,,,,,,
526,,26426,170533,4555,20191108,27027,27578,25876,,,,,,,
527,,27127,164206,4427,20191107,26977,27377,26326,,,,,,,
528,,26927,348476,9304,20191106,25576,27427,25275,,,,,,,
529,,25525,244821,6195,20191105,24750,25876,24550,,,,,,,
530,,24725,121453,3008,20191104,24024,25225,24024,,,,,,,
531,,24024,35165,836,20191101,23724,24024,23498,,,,,,,
532,,23724,61133,1456,20191031,23123,24049,23123,,,,,,,
533,,23273,70509,1635,20191030,23549,23774,23073,,,,,,,
534,,23774,44454,1061,20191029,23924,24124,23574,,,,,,,
535,,23574,45672,1075,20191028,22873,23824,22873,,,,,,,
536,,23123,113101,2603,20191025,24049,24124,22748,,,,,,,
537,,23649,100498,2336,20191024,23899,24224,22923,,,,,,,
538,,23924,71457,1709,20191023,23624,24199,23423,,,,,,,
539,,23624,110901,2606,20191022,23799,23874,23223,,,,,,,
540,,23749,135119,3224,20191021,23248,24324,23048,,,,,,,
541,,23023,88937,2091,20191018,23924,24299,22973,,,,,,,
542,,23924,104647,2524,20191017,24399,24800,23849,,,,,,,
543,,24374,43946,1083,20191016,24324,24950,24324,,,,,,,
544,,24575,90380,2211,20191015,23924,24725,23874,,,,,,,
545,,23974,59257,1426,20191014,24650,24650,23874,,,,,,,
546,,23924,53335,1287,20191011,24199,24575,23799,,,,,,,
547,,24174,70849,1717,20191010,24725,24725,24024,,,,,,,
548,,24825,122685,3066,20191008,25626,25676,24700,,,,,,,
549,,25275,252486,6323,20191007,24324,25525,24024,,,,,,,
550,,24299,71389,1725,20191004,24024,24625,23699,,,,,,,
551,,24199,67556,1659,20191002,24875,25075,24199,,,,,,,
552,,24975,79930,1975,20191001,24074,24975,24074,,,,,,,
553,,24074,31664,769,20190930,24900,24950,24049,,,,,,,
554,,24625,54941,1336,20190927,24850,24925,23999,,,,,,,
555,,24850,89690,2202,20190926,23824,24875,23824,,,,,,,
556,,23774,98158,2384,20190925,25075,25075,23774,,,,,,,
557,,24775,243303,6107,20190924,23724,25676,23624,,,,,,,
558,,24349,38877,942,20190923,24249,24399,23874,,,,,,,
559,,24349,39055,945,20190920,24199,24399,23849,,,,,,,
560,,24199,54735,1324,20190919,24524,24575,23674,,,,,,,
561,,24124,88472,2154,20190918,24074,24725,23949,,,,,,,
562,,24099,179489,4314,20190917,22773,24550,22723,,,,,,,
563,,23023,57269,1300,20190916,22973,23173,22072,,,,,,,
564,,22548,73614,1665,20190911,22022,22973,21997,,,,,,,
565,,22022,77441,1693,20190910,22472,22472,21672,,,,,,,
566,,22122,97397,2194,20190909,23423,23423,22047,,,,,,,
567,,22973,47479,1090,20190906,23073,23248,22698,,,,,,,
568,,22848,68192,1571,20190905,23348,23599,22673,,,,,,,
569,,23348,51299,1194,20190904,23073,23523,23048,,,,,,,
570,,23523,77367,1815,20190903,23599,23649,23198,,,,,,,
571,,23373,94184,2186,20190902,23223,23373,22673,,,,,,,
572,,22948,93119,2154,20190830,23273,23473,22723,,,,,,,
573,,22648,190324,4318,20190829,21847,23223,21847,,,,,,,
574,,21972,171790,3662,20190828,21021,22047,20320,,,,,,,
575,,20546,71784,1489,20190827,20596,21246,20395,,,,,,,
576,,20395,120118,2486,20190826,21071,21622,20220,,,,,,,
577,,21947,106156,2349,20190823,22097,22497,21747,,,,,,,
578,,21947,177922,3986,20190822,23549,23774,21947,,,,,,,
579,,23624,245594,5790,20190821,22522,24099,22522,,,,,,,
580,,22623,132204,2911,20190820,21672,22648,21321,,,,,,,
581,,21572,157562,3371,20190819,20921,21697,20696,,,,,,,
582,,20520,104436,2124,20190816,20020,20746,19620,,,,,,,
583,,19995,124965,2473,20190814,19570,20120,19494,,,,,,,
584,,19169,100062,1925,20190813,19219,19620,19044,,,,,,,
585,,19419,107604,2069,20190812,19319,19494,19019,,,,,,,
586,,19319,130076,2542,20190809,19770,20145,19269,,,,,,,
587,,19620,108657,2108,20190808,19369,19745,19144,,,,,,,
588,,19269,196212,3746,20190807,20520,20520,18443,,,,,,,
589,,19369,368653,7227,20190806,17618,20470,17618,,,,,,,
590,,18944,260216,5106,20190805,20520,20771,18769,,,,,,,
591,,20746,188230,3938,20190802,21071,21897,20646,,,,,,,
592,,21922,87770,1939,20190801,21672,22522,21672,,,,,,,
593,,22047,95447,2095,20190731,22272,22397,21446,,,,,,,
594,,22072,86100,1894,20190730,21772,22272,21597,,,,,,,
595,,21772,129343,2860,20190729,22122,22397,21772,,,,,,,
596,,22122,173744,3888,20190726,23023,23473,22022,,,,,,,
597,,23198,113259,2652,20190725,23348,23649,23198,,,,,,,
598,,23373,183079,4297,20190724,23774,23899,23223,,,,,,,
599,,23498,246795,5842,20190723,24274,24650,23148,,,,,,,
