,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,9234,33772,311,20200306,9391,9391,9179,,,,,,,
447,,9391,6904,65,20200305,9350,9405,9331,,,,,,,
448,,9326,6420,60,20200304,9239,9326,9239,,,,,,,
449,,9257,6327,59,20200303,9299,9400,9216,,,,,,,
450,,9202,36921,340,20200302,9294,9294,9128,,,,,,,
451,,9202,16615,153,20200228,9354,9368,9151,,,,,,,
452,,9446,880,8,20200227,9451,9479,9414,,,,,,,
453,,9460,2885,27,20200226,9419,9479,9363,,,,,,,
454,,9469,10699,101,20200225,9331,9497,9331,,,,,,,
455,,9386,4695,45,20200224,9719,9719,9386,,,,,,,
456,,9732,59779,582,20200221,9829,9829,9705,,,,,,,
457,,9875,5917,58,20200220,9963,9968,9852,,,,,,,
458,,9945,1614,16,20200219,10014,10014,9908,,,,,,,
459,,9986,2131,21,20200218,10023,10041,9963,,,,,,,
460,,10023,5173,52,20200217,10092,10092,9995,,,,,,,
461,,10143,536,5,20200214,10134,10166,10134,,,,,,,
462,,10194,1956,20,20200213,10240,10258,10194,,,,,,,
463,,10249,26198,267,20200212,10221,10249,10148,,,,,,,
464,,10221,4149,42,20200211,10166,10231,10166,,,,,,,
465,,10138,1588,16,20200210,10101,10152,10101,,,,,,,
466,,10175,1180,12,20200207,10217,10217,10161,,,,,,,
467,,10240,17484,178,20200206,10055,10240,10055,,,,,,,
468,,10028,1951967,19562,20200205,10092,10120,9986,,,,,,,
469,,10074,14567,146,20200204,10078,10083,10018,,,,,,,
470,,10064,14246,143,20200203,10014,10078,9945,,,,,,,
471,,10088,4848,49,20200131,10152,10180,10088,,,,,,,
472,,10157,4695,48,20200130,10258,10258,10138,4,-0.05,,,,,
473,,10230,34886,357,20200129,10262,10262,10188,,,,,,,
474,,10230,9402,96,20200128,10336,10336,10202,,,,,,,
475,,10515,2318,24,20200123,10488,10515,10483,,,,,,,
476,,10538,12123,127,20200122,10497,10538,10465,,,,,,,
477,,10492,2043,21,20200121,10520,10534,10474,,,,,,,
478,,10511,2836,30,20200120,10511,10552,10492,,,,,,,
479,,10511,6349,67,20200117,10543,10543,10483,,,,,,,
480,,10529,456,5,20200116,10520,10529,10460,,,,,,,
481,,10520,1385,15,20200115,10525,10543,10497,,,,,,,
482,,10543,2973,31,20200114,10451,10543,10451,,,,,,,
483,,10446,1358,14,20200113,10400,10446,10349,,,,,,,
484,,10400,2484,26,20200110,10396,10400,10336,,,,,,,
485,,10396,24930,259,20200109,10363,10442,10326,,,,,,,
486,,10363,6295,65,20200108,10506,10506,10308,,,,,,,
487,,10562,20145,212,20200107,10571,10585,10497,,,,,,,
488,,10520,859,9,20200106,10608,10640,10515,,,,,,,
489,,10663,83245,888,20200103,10681,10709,10617,,,,,,,
490,,10640,68281,728,20200102,10829,10829,10635,,,,,,,
491,,10829,3015,33,20191230,10884,10884,10792,,,,,,,
492,,10884,152741,1658,20191227,10857,10903,10834,,,,,,,
493,,10760,106741,1149,20191226,10741,10774,10695,,,,,,,
494,,10691,53928,576,20191224,10686,10709,10654,,,,,,,
495,,10686,4026,43,20191223,10612,10686,10612,,,,,,,
496,,10668,55681,592,20191220,10626,10668,10598,,,,,,,
497,,10635,3093,33,20191219,10603,10635,10589,,,,,,,
498,,10612,24593,260,20191218,10557,10612,10538,,,,,,,
499,,10538,901,9,20191217,10474,10538,10474,,,,,,,
500,,10488,4010,42,20191216,10511,10511,10451,,,,,,,
501,,10469,4121,43,20191213,10474,10520,10455,,,,,,,
502,,10386,5240,54,20191212,10308,10386,10308,,,,,,,
503,,10303,21832,225,20191211,10262,10303,10225,,,,,,,
504,,10262,15844,162,20191210,10243,10262,10225,,,,,,,
505,,10248,14809,151,20191209,10243,10262,10197,,,,,,,
506,,10243,413,4,20191206,10317,10317,10207,,,,,,,
507,,10239,13527,138,20191205,10225,10248,10179,,,,,,,
508,,10165,9471,96,20191204,10202,10220,10147,,,,,,,
509,,10257,14966,153,20191203,10290,10290,10188,,,,,,,
510,,10313,34619,356,20191202,10308,10326,10262,,,,,,,
511,,10276,40689,418,20191129,10396,10396,10239,,,,,,,
512,,10396,12269,127,20191128,10386,10405,10359,,,,,,,
513,,10442,17338,181,20191127,10460,10465,10391,,,,,,,
514,,10409,23938,249,20191126,10428,10446,10377,,,,,,,
515,,10428,881,9,20191125,10400,10428,10396,,,,,,,
516,,10336,31462,325,20191122,10349,10354,10313,,,,,,,
517,,10317,24113,248,20191121,10428,10432,10276,,,,,,,
518,,10428,71802,749,20191120,10465,10479,10396,,,,,,,
519,,10511,36152,378,20191119,10479,10515,10409,,,,,,,
520,,10506,7354,77,20191118,10520,10520,10446,,,,,,,
521,,10529,29138,307,20191115,10405,10552,10405,,,,,,,
522,,10442,25489,266,20191114,10446,10474,10414,,,,,,,
523,,10460,63183,661,20191113,10502,10502,10446,,,,,,,
524,,10502,27943,293,20191112,10460,10506,10460,,,,,,,
525,,10460,21667,227,20191111,10455,10525,10414,,,,,,,
526,,10465,21383,223,20191108,10455,10469,10432,,,,,,,
527,,10409,28540,297,20191107,10382,10423,10373,,,,,,,
528,,10391,18027,188,20191106,10414,10442,10382,,,,,,,
529,,10437,11579,121,20191105,10451,10451,10391,,,,,,,
530,,10460,1967743,20461,20191104,10220,10469,10220,,,,,,,
531,,10188,16351,166,20191101,10165,10193,10142,,,,,,,
532,,10197,15877,162,20191031,10211,10230,10183,,,,,,,
533,,10207,4848,49,20191030,10271,10271,10170,4,-0.09,,,,,
534,,10285,18526,190,20191029,10290,10317,10239,,,,,,,
535,,10290,10168,104,20191028,10336,10345,10248,,,,,,,
536,,10299,19605,202,20191025,10285,10308,10248,,,,,,,
537,,10322,646,7,20191024,10262,10322,10230,,,,,,,
538,,10276,638,7,20191023,10299,10322,10235,,,,,,,
539,,10354,14276,148,20191022,10345,10382,10340,,,,,,,
540,,10322,2336,24,20191021,10313,10327,10276,,,,,,,
541,,10294,652,7,20191018,10331,10364,10271,,,,,,,
542,,10327,1068,11,20191017,10354,10368,10327,,,,,,,
543,,10350,17065,177,20191016,10354,10364,10327,,,,,,,
544,,10299,12080,125,20191015,10313,10331,10271,,,,,,,
545,,10299,2039,21,20191014,10248,10308,10244,,,,,,,
546,,10184,55323,564,20191011,10138,10216,10138,,,,,,,
547,,10073,783,8,20191010,10133,10138,10064,,,,,,,
548,,10193,15124,154,20191008,10179,10248,10156,,,,,,,
549,,10156,719,7,20191007,10193,10207,10147,,,,,,,
550,,10193,5525,56,20191004,10235,10276,10193,,,,,,,
551,,10290,35202,362,20191002,10336,10359,10267,,,,,,,
552,,10433,56293,587,20191001,10368,10433,10340,,,,,,,
553,,10373,43869,454,20190930,10331,10377,10281,,,,,,,
554,,10290,1360,14,20190927,10400,10410,10290,,,,,,,
555,,10410,4545,47,20190926,10446,10469,10359,,,,,,,
556,,10391,108199,1129,20190925,10469,10488,10391,,,,,,,
557,,10469,1272,13,20190924,10506,10506,10451,,,,,,,
558,,10506,856,9,20190923,10506,10525,10483,,,,,,,
559,,10502,31878,335,20190920,10451,10502,10442,,,,,,,
560,,10451,43221,451,20190919,10460,10492,10423,,,,,,,
561,,10492,11368,119,20190918,10483,10492,10423,,,,,,,
562,,10479,2624,27,20190917,10433,10479,10433,,,,,,,
563,,10456,4864,51,20190916,10428,10474,10419,,,,,,,
564,,10359,6018,62,20190911,10368,10368,10299,,,,,,,
565,,10304,719,7,20190910,10198,10308,10198,,,,,,,
566,,10175,8749,89,20190909,10179,10248,10138,,,,,,,
567,,10179,4002,41,20190906,10225,10235,10170,,,,,,,
568,,10212,1640,17,20190905,10198,10239,10179,,,,,,,
569,,10179,1514,15,20190904,10129,10179,10106,,,,,,,
570,,10138,2758,28,20190903,10110,10170,10087,,,,,,,
571,,10110,35244,356,20190902,10087,10133,10060,,,,,,,
572,,10087,2745,28,20190830,10041,10096,10018,,,,,,,
573,,9963,1800,18,20190829,9944,9963,9921,,,,,,,
574,,9935,5560,55,20190828,9857,9935,9857,,,,,,,
575,,9848,1905,19,20190827,9880,9921,9820,,,,,,,
576,,9857,99402,976,20190826,9861,9903,9811,,,,,,,
577,,9990,116,1,20190823,10009,10009,9958,,,,,,,
578,,10027,29744,298,20190822,10027,10046,9986,,,,,,,
579,,10023,158080,1575,20190821,9977,10023,9944,,,,,,,
580,,9967,6080,61,20190820,9903,9995,9871,,,,,,,
581,,9912,72274,715,20190819,9834,9931,9820,,,,,,,
582,,9820,51891,509,20190816,9802,9848,9769,,,,,,,
583,,9926,179073,1774,20190814,9990,9990,9894,,,,,,,
584,,9967,5081,51,20190813,9958,9977,9908,,,,,,,
585,,10009,10380,104,20190812,10036,10036,9990,,,,,,,
586,,10060,1536,15,20190809,10036,10101,10027,,,,,,,
587,,10027,2829,28,20190808,9977,10036,9940,,,,,,,
588,,9903,1726,17,20190807,9908,9954,9857,,,,,,,
589,,9958,2497,25,20190806,9958,10073,9811,,,,,,,
590,,10073,11238,114,20190805,10230,10230,10069,,,,,,,
591,,10258,7591,78,20190802,10285,10308,10202,,,,,,,
592,,10368,26289,272,20190801,10391,10446,10336,,,,,,,
593,,10396,51252,533,20190731,10433,10456,10359,,,,,,,
594,,10437,75037,781,20190730,10410,10460,10373,4,-0.13,,,,,
595,,10382,10900,113,20190729,10594,10594,10368,,,,,,,
596,,10580,10782,114,20190726,10534,10603,10506,,,,,,,
597,,10566,5565,59,20190725,10658,10658,10511,,,,,,,
598,,10640,27466,292,20190724,10690,10695,10598,,,,,,,
599,,10695,81820,871,20190723,10635,10695,10631,,,,,,,
