,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,2748,31119,85,20200316,2755,2755,2734,,,,,,,
441,,2748,14067,39,20200313,2775,2775,2748,,,,,,,
442,,2761,32913,91,20200312,2782,2782,2761,,,,,,,
443,,2782,367,1,20200311,2789,2789,2768,,,,,,,
444,,2789,37372,104,20200310,2782,2789,2768,,,,,,,
445,,2775,3200,9,20200309,2782,2782,2768,,,,,,,
446,,2782,1,0,20200306,2782,2782,2782,,,,,,,
447,,2782,8255,23,20200305,2782,2782,2768,,,,,,,
448,,2782,1,0,20200304,2782,2782,2782,,,,,,,
449,,2782,8907,25,20200303,2768,2782,2768,,,,,,,
450,,2782,8465,23,20200302,2768,2782,2761,,,,,,,
451,,2782,13730,38,20200228,2775,2782,2761,,,,,,,
452,,2775,6941,19,20200227,2775,2775,2768,,,,,,,
453,,2775,8048,22,20200226,2775,2775,2761,,,,,,,
454,,2775,94142,259,20200225,2789,2789,2741,,,,,,,
455,,2796,508,1,20200224,2796,2796,2768,,,,,,,
456,,2775,4072,11,20200221,2796,2796,2775,,,,,,,
457,,2796,4179,12,20200220,2796,2796,2768,,,,,,,
458,,2796,1132,3,20200219,2796,2802,2789,,,,,,,
459,,2802,6,0,20200218,2796,2802,2796,,,,,,,
460,,2802,3620,10,20200217,2796,2802,2782,,,,,,,
461,,2782,2034,6,20200214,2789,2789,2768,,,,,,,
462,,2789,920,3,20200213,2789,2789,2775,,,,,,,
463,,2782,6816,19,20200212,2796,2796,2782,,,,,,,
464,,2796,15562,43,20200211,2789,2796,2789,,,,,,,
465,,2789,5497,15,20200210,2789,2789,2789,,,,,,,
466,,2789,228,1,20200207,2789,2789,2789,,,,,,,
467,,2789,347,1,20200206,2775,2789,2761,,,,,,,
468,,2782,5928,16,20200205,2782,2782,2761,,,,,,,
469,,2775,384,1,20200204,2775,2775,2761,,,,,,,
470,,2775,10612,29,20200203,2782,2782,2748,,,,,,,
471,,2775,4143,11,20200131,2782,2782,2768,,,,,,,
472,,2782,375,1,20200130,2768,2782,2768,,,,,,,
473,,2761,1720,5,20200129,2796,2796,2761,,,,,,,
474,,2789,841,2,20200128,2802,2802,2761,,,,,,,
475,,2789,1,0,20200123,2789,2789,2789,,,,,,,
476,,2789,546,2,20200122,2796,2796,2775,,,,,,,
477,,2789,2757,8,20200121,2796,2796,2775,,,,,,,
478,,2789,1306,4,20200120,2809,2809,2761,,,,,,,
479,,2789,4,0,20200117,2796,2796,2789,,,,,,,
480,,2782,22168,62,20200116,2789,2796,2775,,,,,,,
481,,2789,2582,7,20200115,2775,2789,2775,,,,,,,
482,,2761,2391,7,20200114,2782,2782,2761,,,,,,,
483,,2768,3876,11,20200113,2768,2782,2761,,,,,,,
484,,2761,10477,29,20200110,2775,2775,2755,,,,,,,
485,,2775,3977,11,20200109,2782,2782,2761,,,,,,,
486,,2768,6973,19,20200108,2796,2796,2755,,,,,,,
487,,2789,4884,14,20200107,2789,2789,2761,,,,,,,
488,,2789,778,2,20200106,2782,2789,2761,,,,,,,
489,,2796,2024,6,20200103,2775,2796,2775,,,,,,,
490,,2775,8143,23,20200102,2768,2782,2761,,,,,,,
491,,2768,5254,15,20191230,2782,2782,2761,,,,,,,
492,,2782,1239,3,20191227,2782,2782,2755,4,0.00,,,,,
493,,2768,888,2,20191226,2789,2789,2755,,,,,,,
494,,2761,380,1,20191224,2789,2789,2761,,,,,,,
495,,2796,1628,5,20191223,2796,2796,2755,,,,,,,
496,,2796,13148,36,20191220,2796,2796,2761,,,,,,,
497,,2768,846,2,20191219,2796,2796,2768,,,,,,,
498,,2775,163,0,20191218,2796,2796,2775,,,,,,,
499,,2789,272,1,20191217,2789,2789,2768,,,,,,,
500,,2782,1088,3,20191216,2768,2789,2768,,,,,,,
501,,2768,3091,9,20191213,2796,2796,2768,,,,,,,
502,,2789,591,2,20191212,2796,2796,2789,,,,,,,
503,,2796,13982,39,20191211,2775,2796,2761,,,,,,,
504,,2775,6828,19,20191210,2775,2775,2761,,,,,,,
505,,2775,342,1,20191209,2802,2802,2775,,,,,,,
506,,2802,29286,82,20191206,2802,2809,2796,,,,,,,
507,,2802,1,0,20191205,2802,2802,2802,,,,,,,
508,,2802,23913,66,20191204,2809,2816,2741,,,,,,,
509,,2816,2639,7,20191203,2816,2816,2789,,,,,,,
510,,2809,5061,14,20191202,2809,2823,2782,,,,,,,
511,,2802,3794,11,20191129,2809,2809,2782,,,,,,,
512,,2789,29440,82,20191128,2816,2816,2775,,,,,,,
513,,2802,47789,134,20191127,2816,2823,2789,,,,,,,
514,,2823,18050,51,20191126,2816,2823,2796,,,,,,,
515,,2809,8102,23,20191125,2796,2816,2789,,,,,,,
516,,2802,10007,28,20191122,2796,2802,2789,,,,,,,
517,,2796,5413,15,20191121,2809,2809,2789,,,,,,,
518,,2809,7169,20,20191120,2816,2816,2809,,,,,,,
519,,2816,2486,7,20191119,2809,2816,2802,,,,,,,
520,,2816,11707,33,20191118,2809,2816,2802,,,,,,,
521,,2809,889,2,20191115,2816,2816,2802,,,,,,,
522,,2816,2514,7,20191114,2816,2816,2809,,,,,,,
523,,2816,5490,15,20191113,2816,2816,2802,,,,,,,
524,,2816,38421,108,20191112,2816,2816,2809,,,,,,,
525,,2816,1195,3,20191111,2809,2816,2802,,,,,,,
526,,2816,975,3,20191108,2816,2823,2816,,,,,,,
527,,2816,14933,42,20191107,2816,2816,2809,,,,,,,
528,,2796,16329,46,20191106,2809,2816,2796,,,,,,,
529,,2809,9288,26,20191105,2837,2843,2789,,,,,,,
530,,2837,4370,12,20191104,2843,2843,2816,,,,,,,
531,,2843,2105,6,20191101,2857,2864,2830,,,,,,,
532,,2843,3038,9,20191031,2837,2843,2837,,,,,,,
533,,2837,4506,13,20191030,2837,2857,2816,,,,,,,
534,,2843,1767,5,20191029,2837,2850,2837,,,,,,,
535,,2850,7089,20,20191028,2850,2850,2816,,,,,,,
536,,2850,25724,73,20191025,2850,2850,2830,,,,,,,
537,,2850,4069,12,20191024,2850,2850,2837,,,,,,,
538,,2850,3162,9,20191023,2850,2850,2837,,,,,,,
539,,2843,60990,174,20191022,2850,2857,2843,,,,,,,
540,,2843,50067,142,20191021,2871,2871,2830,,,,,,,
541,,2850,23866,68,20191018,2857,2871,2837,,,,,,,
542,,2850,1905,5,20191017,2843,2850,2843,,,,,,,
543,,2843,4961,14,20191016,2871,2871,2816,,,,,,,
544,,2864,1200,3,20191015,2905,2905,2837,,,,,,,
545,,2878,21658,62,20191014,2850,2878,2850,,,,,,,
546,,2850,6845,19,20191011,2850,2850,2837,,,,,,,
547,,2850,7082,20,20191010,2864,2864,2837,,,,,,,
548,,2857,16342,47,20191008,2857,2857,2837,,,,,,,
549,,2864,2999,9,20191007,2864,2864,2850,,,,,,,
550,,2864,4882,14,20191004,2871,2871,2850,,,,,,,
551,,2857,22792,65,20191002,2871,2871,2850,,,,,,,
552,,2857,28086,80,20191001,2857,2871,2850,,,,,,,
553,,2871,24347,70,20190930,2878,2878,2843,,,,,,,
554,,2837,12308,35,20190927,2871,2871,2837,,,,,,,
555,,2837,26497,75,20190926,2871,2871,2823,,,,,,,
556,,2857,12883,37,20190925,2871,2884,2830,,,,,,,
557,,2871,1965,6,20190924,2898,2898,2857,,,,,,,
558,,2898,15111,43,20190923,2864,2898,2850,,,,,,,
559,,2871,3595,10,20190920,2871,2871,2857,,,,,,,
560,,2871,2039,6,20190919,2871,2871,2850,,,,,,,
561,,2871,23364,67,20190918,2898,2898,2850,,,,,,,
562,,2878,28521,81,20190917,2884,2884,2850,,,,,,,
563,,2891,4762,14,20190916,2891,2891,2871,,,,,,,
564,,2878,3530,10,20190911,2871,2878,2864,,,,,,,
565,,2864,16437,47,20190910,2837,2878,2837,,,,,,,
566,,2850,2356,7,20190909,2837,2871,2830,,,,,,,
567,,2850,1653,5,20190906,2830,2857,2830,,,,,,,
568,,2857,3354,10,20190905,2857,2857,2830,,,,,,,
569,,2857,3908,11,20190904,2857,2857,2830,,,,,,,
570,,2850,4943,14,20190903,2850,2850,2830,,,,,,,
571,,2850,25297,72,20190902,2878,2878,2830,,,,,,,
572,,2857,3569,10,20190830,2864,2864,2830,,,,,,,
573,,2864,355,1,20190829,2871,2871,2843,,,,,,,
574,,2864,2331,7,20190828,2871,2871,2857,,,,,,,
575,,2864,8462,24,20190827,2871,2871,2843,,,,,,,
576,,2871,3595,10,20190826,2843,2878,2843,,,,,,,
577,,2871,2,0,20190823,2891,2891,2864,,,,,,,
578,,2843,2096,6,20190822,2857,2857,2843,,,,,,,
579,,2843,4353,12,20190821,2878,2878,2843,,,,,,,
580,,2857,5759,16,20190820,2864,2864,2843,,,,,,,
581,,2864,9338,27,20190819,2871,2878,2843,,,,,,,
582,,2871,2225,6,20190816,2878,2878,2857,,,,,,,
583,,2871,4222,12,20190814,2871,2878,2857,,,,,,,
584,,2871,6867,20,20190813,2878,2878,2864,,,,,,,
585,,2864,2936,8,20190812,2878,2878,2864,,,,,,,
586,,2871,3764,11,20190809,2871,2871,2871,,,,,,,
587,,2871,5540,16,20190808,2864,2878,2837,,,,,,,
588,,2864,56094,160,20190807,2850,2884,2830,,,,,,,
589,,2850,14552,41,20190806,2837,2864,2837,,,,,,,
590,,2837,27309,78,20190805,2891,2891,2837,,,,,,,
591,,2884,6127,18,20190802,2891,2891,2871,,,,,,,
592,,2891,4489,13,20190801,2898,2898,2864,,,,,,,
593,,2898,1173,3,20190731,2905,2905,2898,,,,,,,
594,,2905,125,0,20190730,2912,2912,2850,,,,,,,
595,,2898,2658,8,20190729,2905,2905,2871,,,,,,,
596,,2898,304,1,20190726,2905,2905,2864,,,,,,,
597,,2891,579,2,20190725,2905,2905,2871,,,,,,,
598,,2878,1470,4,20190724,2891,2898,2878,,,,,,,
599,,2891,1102,3,20190723,2891,2891,2857,,,,,,,
