,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,3105,80545,270,20200318,3435,3580,3105,,,,,,,
439,,3425,179854,611,20200317,3120,3735,3120,,,,,,,
440,,3555,84946,323,20200316,3830,3965,3555,,,,,,,
441,,3800,288423,1104,20200313,4220,4380,3425,,,,,,,
442,,4660,155442,745,20200312,5070,5090,4645,,,,,,,
443,,5170,95514,516,20200311,5570,5700,5120,,,,,,,
444,,5570,112084,618,20200310,5390,5920,5260,,,,,,,
445,,5520,137453,778,20200309,5960,5960,5500,,,,,,,
446,,5990,97519,589,20200306,6130,6170,5960,,,,,,,
447,,6160,95423,592,20200305,6360,6360,6130,,,,,,,
448,,6230,173426,1067,20200304,6070,6270,5920,,,,,,,
449,,6050,405499,2468,20200303,6070,6310,5880,,,,,,,
450,,6070,545462,3359,20200302,5770,6430,5730,,,,,,,
451,,5800,280930,1653,20200228,6210,6210,5710,,,,,,,
452,,6320,264962,1721,20200227,6630,6760,6160,,,,,,,
453,,6710,705603,4873,20200226,6580,7230,6510,,,,,,,
454,,6630,455980,3058,20200225,6870,7190,6330,,,,,,,
455,,6870,1367579,10670,20200224,8380,8500,6780,,,,,,,
456,,7900,4954471,40137,20200221,7550,8690,7450,,,,,,,
457,,7200,165817,1212,20200220,7250,7600,7090,,,,,,,
458,,7240,75182,550,20200219,7450,7570,7180,,,,,,,
459,,7450,53605,401,20200218,7620,7620,7420,,,,,,,
460,,7550,147847,1114,20200217,7480,7640,7410,,,,,,,
461,,7380,212863,1601,20200214,7290,7700,7290,,,,,,,
462,,7330,153134,1146,20200213,7460,7620,7230,,,,,,,
463,,7380,83664,610,20200212,7410,7410,7220,,,,,,,
464,,7410,523791,3940,20200211,7260,7710,7250,,,,,,,
465,,7200,52503,374,20200210,7080,7270,7050,,,,,,,
466,,7080,44576,317,20200207,7260,7280,7000,,,,,,,
467,,7230,49107,354,20200206,7330,7330,7150,,,,,,,
468,,7090,275868,2026,20200205,7080,7600,7070,,,,,,,
469,,7040,58335,407,20200204,7060,7060,6920,,,,,,,
470,,6850,85636,581,20200203,6800,6940,6600,,,,,,,
471,,6910,112892,791,20200131,7170,7240,6900,,,,,,,
472,,7200,99074,724,20200130,7700,7700,7100,,,,,,,
473,,7530,55649,420,20200129,7580,7800,7500,,,,,,,
474,,7500,130528,992,20200128,7690,7870,7430,,,,,,,
475,,7980,116076,918,20200123,7820,8060,7720,,,,,,,
476,,7860,103447,823,20200122,8040,8140,7860,,,,,,,
477,,8010,76797,619,20200121,8140,8250,7950,,,,,,,
478,,8100,188519,1536,20200120,8370,8430,8050,,,,,,,
479,,8370,447130,3835,20200117,8650,8870,8360,,,,,,,
480,,8450,520385,4328,20200116,8110,8500,8050,,,,,,,
481,,8110,1290444,10569,20200115,7980,8600,7880,,,,,,,
482,,7660,73961,565,20200114,7720,7740,7590,,,,,,,
483,,7680,220164,1697,20200113,7570,7960,7500,,,,,,,
484,,7570,83835,634,20200110,7690,7690,7480,,,,,,,
485,,7470,156357,1176,20200109,7580,7620,7430,,,,,,,
486,,7350,198761,1453,20200108,7640,7690,6990,,,,,,,
487,,7640,68458,522,20200107,7670,7680,7540,,,,,,,
488,,7530,92637,703,20200106,7700,7780,7510,,,,,,,
489,,7800,144223,1143,20200103,7940,8060,7790,,,,,,,
490,,7920,63343,499,20200102,7900,7920,7820,,,,,,,
491,,7920,96919,767,20191230,7980,8020,7860,,,,,,,
492,,7910,253052,2012,20191227,7910,8120,7780,4,0.00,,,,,
493,,7850,260178,2042,20191226,7840,7980,7570,,,,,,,
494,,7560,1006299,8181,20191224,8000,8650,7560,,,,,,,
495,,7680,136233,1031,20191223,7660,7680,7460,,,,,,,
496,,7650,232122,1790,20191220,8070,8070,7550,,,,,,,
497,,8000,126596,1012,20191219,7950,8070,7930,,,,,,,
498,,7960,140046,1118,20191218,8030,8080,7930,,,,,,,
499,,7980,289714,2325,20191217,8150,8150,7940,,,,,,,
500,,8150,1977754,16033,20191216,8800,8800,8010,,,,,,,
501,,8670,175351,1522,20191213,8650,8790,8570,,,,,,,
502,,8560,572622,4973,20191212,8500,9050,8300,,,,,,,
503,,8310,642583,5515,20191211,8150,8960,8070,,,,,,,
504,,8140,192454,1571,20191210,8300,8400,8050,,,,,,,
505,,8300,107218,901,20191209,8660,8660,8270,,,,,,,
506,,8570,149848,1276,20191206,8410,8630,8330,,,,,,,
507,,8410,286789,2502,20191205,9170,9420,8270,,,,,,,
508,,9160,239248,2214,20191204,9500,9550,9150,,,,,,,
509,,9600,260439,2522,20191203,9800,9890,9600,,,,,,,
510,,10000,486113,4958,20191202,10250,10550,9960,,,,,,,
511,,10100,437549,4465,20191129,10250,10650,9970,,,,,,,
512,,10350,1861073,19866,20191128,10000,11200,9800,,,,,,,
513,,10000,445332,4472,20191127,10250,10250,9910,,,,,,,
514,,10250,1554619,16801,20191126,10450,11300,10250,,,,,,,
515,,10250,567834,5946,20191125,10450,10750,10200,,,,,,,
516,,10500,1784052,18541,20191122,10000,10750,9950,,,,,,,
517,,9670,597187,5997,20191121,10000,10400,9630,,,,,,,
518,,9950,548477,5458,20191120,10150,10400,9710,,,,,,,
519,,10150,2945911,30236,20191119,9650,10900,9540,,,,,,,
520,,9490,367783,3532,20191118,9470,9820,9390,,,,,,,
521,,9440,235919,2247,20191115,9460,9730,9340,,,,,,,
522,,9460,827762,8134,20191114,9710,10150,9460,,,,,,,
523,,9590,767780,7448,20191113,10000,10100,9490,,,,,,,
524,,10150,5656398,62455,20191112,9910,11900,9760,,,,,,,
525,,9760,463038,4496,20191111,9460,9970,9360,,,,,,,
526,,9510,562796,5445,20191108,9440,9910,9390,,,,,,,
527,,9400,993450,9704,20191107,9580,10200,9210,,,,,,,
528,,9590,587373,5657,20191106,9950,9950,9300,,,,,,,
529,,10000,1184510,12500,20191105,10900,11150,9970,,,,,,,
530,,10800,886694,9546,20191104,10800,11150,10500,,,,,,,
531,,10850,4542016,52199,20191101,10650,12250,10450,,,,,,,
532,,10750,1981159,21808,20191031,12000,12250,10450,,,,,,,
533,,11700,3530033,45845,20191030,13500,14250,11700,,,,,,,
534,,13850,20912111,295145,20191029,12100,15500,11600,,,,,,,
