,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,18300,93838,1783,20200316,19600,19650,18200,,,,,,,
441,,19300,136404,2536,20200313,17350,19650,17350,,,,,,,
442,,19900,68561,1363,20200312,20450,20450,19200,,,,,,,
443,,20450,27133,560,20200311,20850,20950,20350,,,,,,,
444,,20750,36928,768,20200310,20700,21100,20500,,,,,,,
445,,20950,65361,1358,20200309,20750,21050,20500,,,,,,,
446,,20900,60991,1279,20200306,21300,21350,20750,,,,,,,
447,,21500,81905,1755,20200305,21050,21900,21050,,,,,,,
448,,20900,96893,2021,20200304,20850,21450,20700,,,,,,,
449,,20800,97450,2032,20200303,21200,21400,20700,,,,,,,
450,,20800,88536,1844,20200302,20400,21300,20400,,,,,,,
451,,20600,96648,2000,20200228,20600,21050,20200,,,,,,,
452,,20750,21403,451,20200227,21300,21300,20750,,,,,,,
453,,21250,79011,1675,20200226,21400,21550,20900,,,,,,,
454,,21450,52423,1109,20200225,21200,21550,20850,,,,,,,
455,,21200,33683,720,20200224,21550,21700,21050,,,,,,,
456,,21950,47853,1060,20200221,22650,22650,21900,,,,,,,
457,,22650,77045,1740,20200220,22550,23000,22150,,,,,,,
458,,22500,45365,1012,20200219,22200,22550,22100,,,,,,,
459,,22200,41865,929,20200218,22350,22350,22150,,,,,,,
460,,22350,62930,1402,20200217,22650,22750,22050,,,,,,,
461,,22550,35634,807,20200214,22700,22850,22550,,,,,,,
462,,22700,40978,923,20200213,22850,22850,22400,,,,,,,
463,,22700,93390,2072,20200212,22000,22700,21650,,,,,,,
464,,22100,61024,1337,20200211,21750,22100,21550,,,,,,,
465,,21700,19920,431,20200210,21600,21900,21400,,,,,,,
466,,21600,21126,458,20200207,21850,21850,21550,,,,,,,
467,,21900,60302,1309,20200206,21600,22050,21550,,,,,,,
468,,21800,57305,1235,20200205,21700,21950,21350,,,,,,,
469,,21500,54074,1170,20200204,21800,21950,21500,,,,,,,
470,,21700,66510,1446,20200203,22200,22200,21600,,,,,,,
471,,22200,114792,2534,20200131,21750,22400,21450,,,,,,,
472,,21450,73131,1579,20200130,21800,22200,21400,,,,,,,
473,,21800,118527,2599,20200129,21550,22350,21550,,,,,,,
474,,21550,77002,1669,20200128,21750,22500,21150,,,,,,,
475,,22050,262367,5635,20200123,21850,22700,21850,,,,,,,
476,,22000,29292,641,20200122,21800,22000,21600,,,,,,,
477,,21800,28195,610,20200121,21700,21950,21500,,,,,,,
478,,21700,1107052,23565,20200120,21500,21750,21250,,,,,,,
479,,21650,76101,1636,20200117,21900,21950,21350,,,,,,,
480,,21350,1031939,21904,20200116,21600,21950,21350,,,,,,,
481,,21650,151036,3256,20200115,22400,22400,21300,,,,,,,
482,,22400,45279,1004,20200114,22050,22500,21800,,,,,,,
483,,22050,29046,638,20200113,22100,22200,21750,,,,,,,
484,,22050,63691,1392,20200110,21800,22200,21300,,,,,,,
485,,21600,93101,1983,20200109,20700,21700,20700,,,,,,,
486,,20700,33559,689,20200108,20850,20950,20300,,,,,,,
487,,20900,26525,550,20200107,20500,21000,20250,,,,,,,
488,,20400,20934,431,20200106,20800,20800,20400,,,,,,,
489,,20800,20379,422,20200103,20750,20850,20600,,,,,,,
490,,20700,18588,387,20200102,20900,21200,20600,,,,,,,
491,,20900,33432,697,20191230,20700,21150,20600,,,,,,,
492,,20700,40408,826,20191227,20300,20750,20250,4,0.00,,,,,
493,,20300,19096,389,20191226,20600,20600,20250,,,,,,,
494,,20450,28784,581,20191224,20200,20550,20000,,,,,,,
495,,20200,30632,616,20191223,20150,20300,19900,,,,,,,
496,,20100,26635,536,20191220,20300,20350,20050,,,,,,,
497,,20400,37732,762,20191219,20150,20400,19950,,,,,,,
498,,20300,35306,717,20191218,20400,20500,20200,,,,,,,
499,,20450,12816,260,20191217,20100,20450,19950,,,,,,,
500,,20050,73723,1483,20191216,20350,20500,19800,,,,,,,
501,,20300,71347,1436,20191213,19950,20300,19900,,,,,,,
502,,19950,41112,813,20191212,19700,19950,19600,,,,,,,
503,,19700,43176,849,20191211,19650,20000,19550,,,,,,,
504,,19550,23775,468,20191210,19700,19900,19550,,,,,,,
505,,19800,20978,414,20191209,19600,19950,19600,,,,,,,
506,,19600,17387,342,20191206,19600,19850,19500,,,,,,,
507,,19550,39904,786,20191205,19850,20100,19550,,,,,,,
508,,20000,46381,920,20191204,19850,20000,19650,,,,,,,
509,,20100,96484,1916,20191203,20100,20100,19650,,,,,,,
510,,20100,34079,679,20191202,20250,20250,19750,,,,,,,
511,,20150,42275,848,20191129,20100,20300,19900,,,,,,,
512,,19950,15664,311,20191128,19750,20000,19750,,,,,,,
513,,19650,41365,817,20191127,19900,20050,19650,,,,,,,
514,,19900,34179,680,20191126,20150,20150,19750,,,,,,,
515,,20100,38983,777,20191125,19900,20150,19700,,,,,,,
516,,19900,24797,490,20191122,20000,20000,19650,,,,,,,
517,,19900,27548,548,20191121,20100,20100,19850,,,,,,,
518,,20100,56228,1122,20191120,20150,20150,19800,,,,,,,
519,,20100,37747,757,20191119,20100,20300,19900,,,,,,,
520,,20200,36682,732,20191118,20000,20200,19750,,,,,,,
521,,20000,40752,810,20191115,20100,20100,19750,,,,,,,
522,,19750,36435,721,20191114,20300,20300,19600,,,,,,,
523,,20000,92019,1817,20191113,19450,20250,19400,,,,,,,
524,,19500,46653,894,20191112,19000,19500,18900,,,,,,,
525,,18950,41640,784,20191111,18800,18950,18650,,,,,,,
526,,18800,17748,334,20191108,18900,19000,18650,,,,,,,
527,,18850,128628,2420,20191107,19400,19450,18600,,,,,,,
528,,19350,38538,745,20191106,19500,19650,19150,,,,,,,
529,,19500,13875,271,20191105,19700,19700,19400,,,,,,,
530,,19800,21329,414,20191104,19250,19800,19150,,,,,,,
531,,19250,11903,229,20191101,19400,19450,19200,,,,,,,
532,,19400,34653,673,20191031,19550,19700,19100,,,,,,,
533,,19550,34501,674,20191030,19200,19750,19150,,,,,,,
534,,19150,39459,761,20191029,19400,19550,19150,,,,,,,
535,,19600,40900,795,20191028,19350,19650,19050,,,,,,,
536,,19250,23787,454,20191025,19000,19300,18850,,,,,,,
537,,18800,32324,610,20191024,19050,19150,18750,,,,,,,
538,,18950,30414,581,20191023,19350,19500,18950,,,,,,,
539,,19300,40600,790,20191022,19500,19700,19100,,,,,,,
540,,19400,38386,735,20191021,18950,19400,18800,,,,,,,
541,,18950,31599,599,20191018,18900,19200,18800,,,,,,,
542,,18800,31181,590,20191017,19050,19250,18800,,,,,,,
543,,19050,21478,407,20191016,19050,19100,18800,,,,,,,
544,,18900,25810,492,20191015,19100,19200,18900,,,,,,,
545,,19100,25550,488,20191014,19100,19300,18800,,,,,,,
546,,19100,44289,841,20191011,19200,19200,18850,,,,,,,
547,,19200,26717,509,20191010,19050,19300,18750,,,,,,,
548,,18950,19809,372,20191008,19000,19000,18700,,,,,,,
549,,18800,22277,418,20191007,18750,19050,18600,,,,,,,
550,,18750,24342,459,20191004,18800,19050,18700,,,,,,,
551,,19050,22710,430,20191002,19000,19150,18800,,,,,,,
552,,19050,27118,517,20191001,18950,19250,18900,,,,,,,
553,,19100,50622,965,20190930,19150,19200,18850,,,,,,,
554,,19150,36756,703,20190927,19000,19350,18900,,,,,,,
555,,18900,27712,527,20190926,18900,19250,18750,,,,,,,
556,,18750,29543,556,20190925,18900,19050,18700,,,,,,,
557,,18900,25333,480,20190924,18750,19050,18700,,,,,,,
558,,18850,55868,1062,20190923,18950,19200,18850,,,,,,,
559,,18950,19291,367,20190920,19000,19200,18900,,,,,,,
560,,19050,24015,458,20190919,18900,19250,18900,,,,,,,
561,,19100,27854,530,20190918,19000,19200,18800,,,,,,,
562,,18800,63231,1192,20190917,18600,19050,18550,,,,,,,
563,,18500,81158,1521,20190916,18850,19150,18500,,,,,,,
564,,18900,77455,1456,20190911,18950,19200,18500,,,,,,,
565,,18900,13527,257,20190910,18900,19050,18850,,,,,,,
566,,18850,44046,832,20190909,19100,19100,18800,,,,,,,
567,,19050,25855,493,20190906,19200,19300,18850,,,,,,,
568,,19000,44814,857,20190905,19300,19450,19000,,,,,,,
569,,19300,41304,795,20190904,19050,19450,19050,,,,,,,
570,,19250,58455,1128,20190903,19350,19450,19150,,,,,,,
571,,19650,79925,1548,20190902,19750,19800,19000,,,,,,,
572,,19650,31069,608,20190830,19750,19750,19400,,,,,,,
573,,19650,26202,510,20190829,19400,19700,19300,,,,,,,
574,,19500,17338,336,20190828,19100,19550,19100,,,,,,,
575,,19150,38089,738,20190827,19550,19800,19150,,,,,,,
576,,19500,42410,821,20190826,19400,19650,19000,,,,,,,
577,,19500,78368,1544,20190823,20050,20400,19300,,,,,,,
578,,20300,72456,1446,20190822,20150,20450,19550,,,,,,,
579,,20150,32659,661,20190821,20300,20400,20050,,,,,,,
580,,20400,34933,721,20190820,20350,20800,20300,,,,,,,
581,,20300,40648,823,20190819,20350,20500,20100,,,,,,,
582,,20350,90026,1822,20190816,20450,20650,19950,,,,,,,
583,,20750,53554,1108,20190814,20400,21000,20150,,,,,,,
584,,20350,55691,1114,20190813,19950,20400,19750,,,,,,,
585,,19950,41471,833,20190812,20500,20500,19950,,,,,,,
586,,20500,29007,590,20190809,20450,20550,20100,,,,,,,
587,,20450,20901,420,20190808,20050,20450,19850,,,,,,,
588,,19900,44090,882,20190807,19850,20500,19750,,,,,,,
589,,20200,89866,1794,20190806,20000,20400,19600,,,,,,,
590,,20200,69140,1423,20190805,21300,21300,20200,,,,,,,
591,,21350,16707,359,20190802,21600,21800,21200,,,,,,,
592,,21700,65967,1402,20190801,21600,21700,21000,,,,,,,
593,,21700,43641,933,20190731,20900,21750,20800,,,,,,,
594,,20800,26526,557,20190730,21000,21200,20650,,,,,,,
595,,21000,44020,921,20190729,21500,21500,20550,,,,,,,
596,,21500,43094,917,20190726,21300,21550,21000,,,,,,,
597,,21500,56376,1207,20190725,21550,21750,20950,,,,,,,
598,,21750,21695,475,20190724,21850,22150,21650,,,,,,,
599,,22000,26689,584,20190723,22200,22200,21650,,,,,,,
