,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,8213,176236,1414,20200317,7061,8614,7061,,,,,,,
440,,7662,176605,1454,20200316,8313,8664,7662,,,,,,,
441,,8188,264097,2046,20200313,7812,8539,7061,,,,,,,
442,,8664,197167,1784,20200312,9565,9766,8664,,,,,,,
443,,9716,154341,1554,20200311,10166,10542,9716,,,,,,,
444,,10141,131374,1304,20200310,9540,10266,9415,,,,,,,
445,,9866,162224,1644,20200309,10417,10517,9866,,,,,,,
446,,10642,229345,2391,20200306,10041,10717,10041,,,,,,,
447,,10316,226679,2324,20200305,10542,10567,10016,,,,,,,
448,,10241,170162,1730,20200304,9791,10392,9766,,,,,,,
449,,9916,358381,3628,20200303,9941,10492,9690,,,,,,,
450,,9590,150313,1444,20200302,9766,9866,9290,,,,,,,
451,,9615,233315,2277,20200228,10091,10291,9365,,,,,,,
452,,10442,976310,10583,20200227,10116,11393,10016,,,,,,,
453,,9891,110921,1074,20200226,9490,9891,9365,,,,,,,
454,,9816,249289,2431,20200225,9340,10066,9215,,,,,,,
455,,9415,272855,2657,20200224,10166,10266,9390,,,,,,,
456,,10642,213119,2302,20200221,10942,11018,10542,,,,,,,
457,,11218,240938,2743,20200220,11894,11894,11143,,,,,,,
458,,11619,275182,3208,20200219,11944,12069,11243,,,,,,,
459,,11794,391112,4740,20200218,12445,12620,11744,,,,,,,
460,,12520,744876,9100,20200217,11794,12645,11719,,,,,,,
461,,11944,533083,6220,20200214,11518,12044,11118,,,,,,,
462,,11644,796468,9571,20200213,12520,12770,11343,,,,,,,
463,,12320,1655931,20373,20200212,12245,12896,11769,,,,,,,
464,,12019,5540170,68967,20200211,11118,13747,10817,,,,,,,
465,,10968,1541020,16932,20200210,11268,11744,10442,,,,,,,
466,,11193,3243273,34180,20200207,8789,11193,8789,,,,,,,
467,,8614,115443,998,20200206,8714,8789,8564,,,,,,,
468,,8664,190725,1668,20200205,9039,9090,8564,,,,,,,
469,,8964,518596,4821,20200204,8664,9791,8664,,,,,,,
470,,8539,95998,821,20200203,8388,8889,8313,,,,,,,
471,,8764,68662,606,20200131,9090,9115,8614,,,,,,,
472,,8964,90980,828,20200130,9540,9565,8839,,,,,,,
473,,9415,112486,1073,20200129,9741,9766,9365,,,,,,,
474,,9490,227849,2177,20200128,9966,9966,9115,,,,,,,
475,,10567,115577,1245,20200123,11143,11218,10567,,,,,,,
476,,11168,68267,769,20200122,11418,11518,11143,,,,,,,
477,,11393,100755,1149,20200121,11193,11594,11118,,,,,,,
478,,11118,62969,700,20200120,11118,11243,11043,,,,,,,
479,,11118,89397,1000,20200117,11268,11493,11093,,,,,,,
480,,11268,157286,1783,20200116,11619,11769,11068,,,,,,,
481,,11669,140074,1662,20200115,12094,12345,11343,,,,,,,
482,,12094,87035,1061,20200114,12245,12445,12044,,,,,,,
483,,12144,98986,1213,20200113,12295,12570,12069,,,,,,,
484,,12370,476779,6092,20200110,11869,13522,11844,,,,,,,
485,,11819,117103,1391,20200109,12019,12094,11719,,,,,,,
486,,11543,378526,4542,20200108,12245,12470,11518,,,,,,,
487,,13171,177119,2357,20200107,13972,13972,13071,,,,,,,
488,,13572,239351,3273,20200106,14098,14123,13321,,,,,,,
489,,14423,1420929,21371,20200103,14323,16051,14223,,,,,,,
490,,14123,433327,6160,20200102,14098,14573,13822,,,,,,,
491,,14047,388081,5405,20191230,13697,14223,13446,,,,,,,
492,,13847,1026488,14204,20191227,13597,14523,13071,4,0.00,,,,,
493,,13421,1873239,27289,20191226,16051,16526,13346,,,,,,,
494,,16927,2044121,33977,20191224,13021,16927,13021,,,,,,,
