,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,19743,20006,395,20200221,19882,19882,19724,,,,,,,
457,,20084,83,2,20200220,20223,20223,20031,,,,,,,
458,,20324,22,0,20200219,20396,20396,20319,,,,,,,
459,,20454,21,0,20200218,20497,20497,20396,,,,,,,
460,,20598,17,0,20200217,20569,20598,20550,,,,,,,
461,,20612,206,4,20200214,20665,20665,20574,,,,,,,
462,,20737,54,1,20200213,20684,20756,20684,,,,,,,
463,,20920,24366,506,20200212,20737,20920,20694,,,,,,,
464,,20843,78,2,20200211,20742,20843,20742,,,,,,,
465,,20656,4,0,20200210,20584,20656,20584,,,,,,,
466,,20728,6,0,20200207,20756,20756,20723,,,,,,,
467,,20982,3,0,20200206,20973,20982,20973,,,,,,,
468,,20425,78,2,20200205,20425,20425,20391,,,,,,,
469,,20406,1388,28,20200204,20444,20478,20377,,,,,,,
470,,20228,14868,301,20200203,20089,20310,19926,,,,,,,
471,,20497,20,0,20200131,20732,20732,20487,,,,,,,
472,,20742,503,10,20200130,20814,20867,20737,,,,,,,
473,,20915,54854,1149,20200129,20852,20987,20852,,,,,,,
474,,20867,157,3,20200128,21318,21318,20867,,,,,,,
475,,21539,557,12,20200123,21520,21544,21506,,,,,,,
476,,21664,15282,331,20200122,21568,21678,21568,,,,,,,
477,,21558,66,1,20200121,21506,21563,21506,,,,,,,
478,,21899,850,19,20200120,21986,22024,21895,,,,,,,
479,,21928,52,1,20200117,21981,21981,21928,,,,,,,
480,,22024,135,3,20200116,21880,22024,21847,,,,,,,
481,,21962,3,0,20200115,21962,21962,21962,,,,,,,
482,,21976,113,2,20200114,21957,21976,21947,,,,,,,
483,,21880,3265,71,20200113,21736,21880,21722,,,,,,,
484,,21712,279,6,20200110,21510,21717,21510,,,,,,,
485,,21621,6049,130,20200109,21462,21621,21410,,,,,,,
486,,21285,8,0,20200108,21506,21506,21285,,,,,,,
487,,21799,11421,249,20200107,21799,21880,21707,,,,,,,
488,,21645,5307,115,20200106,21698,21702,21592,,,,,,,
489,,21991,126281,2776,20200103,22188,22188,21832,,,,,,,
490,,22106,109233,2411,20200102,22135,22149,22000,,,,,,,
491,,22303,669,15,20191230,22264,22346,22236,,,,,,,
492,,22226,4727,105,20191227,22111,22298,22048,,,,,,,
493,,21923,30837,673,20191226,21779,21923,21736,,,,,,,
494,,21784,48806,1062,20191224,21803,21823,21702,,,,,,,
495,,21842,308,7,20191223,21799,21847,21765,,,,,,,
496,,21832,235,5,20191220,21765,21842,21664,,,,,,,
497,,21760,3,0,20191219,21746,21760,21746,,,,,,,
498,,21664,57,1,20191218,21765,21765,21645,,,,,,,
499,,21784,6,0,20191217,21712,21784,21712,,,,,,,
500,,21678,3,0,20191216,21693,21693,21678,,,,,,,
501,,21736,170,4,20191213,21760,21765,21688,,,,,,,
502,,21443,0,0,20191212,21443,21443,21443,,,,,,,
503,,21309,2360,50,20191211,21160,21309,21093,,,,,,,
504,,21208,5899,125,20191210,21021,21208,21021,,,,,,,
505,,21069,4,0,20191209,21410,21410,21059,,,,,,,
506,,21184,9,0,20191206,21112,21184,21083,,,,,,,
507,,21193,4326,92,20191205,21136,21193,21136,,,,,,,
508,,21285,10,0,20191204,21270,21285,21270,,,,,,,
509,,21448,17120,366,20191203,21323,21453,21275,,,,,,,
510,,21558,35098,757,20191202,21659,21659,21515,,,,,,,
511,,21573,62,1,20191129,21751,21751,21534,,,,,,,
512,,21799,1399,31,20191128,21827,21827,21770,,,,,,,
513,,21842,859,19,20191127,21803,21856,21784,,,,,,,
514,,21760,9,0,20191126,21741,21837,21741,,,,,,,
515,,21683,774,17,20191125,21654,21683,21654,,,,,,,
516,,21458,15248,327,20191122,21482,21491,21304,,,,,,,
517,,21270,374,8,20191121,21448,21448,21179,,,,,,,
518,,21554,554,12,20191120,21506,21568,21419,,,,,,,
519,,21770,340,7,20191119,21602,21779,21602,,,,,,,
520,,21760,2597,56,20191118,21895,21895,21678,,,,,,,
521,,21895,24214,531,20191115,21890,21986,21861,,,,,,,
522,,21727,51865,1126,20191114,21818,21837,21645,,,,,,,
523,,21779,39,1,20191113,21909,21909,21765,,,,,,,
524,,21890,13360,291,20191112,21755,21890,21698,,,,,,,
525,,21827,24,1,20191111,21717,21851,21717,,,,,,,
526,,21842,5631,123,20191108,21799,21842,21751,,,,,,,
527,,21760,7234,157,20191107,21813,21813,21746,,,,,,,
528,,21823,3,0,20191106,21832,21832,21823,,,,,,,
529,,21803,134,3,20191105,21741,21803,21635,,,,,,,
530,,21731,14,0,20191104,21712,21731,21712,,,,,,,
531,,21381,26002,555,20191101,21222,21390,21222,,,,,,,
532,,21313,2890,62,20191031,21304,21419,21289,,,,,,,
533,,21304,2413,51,20191030,21381,21381,21193,4,-0.16,,,,,
534,,21506,4852,104,20191029,21578,21578,21453,,,,,,,
535,,21554,3810,82,20191028,21568,21592,21501,,,,,,,
536,,21568,1372,30,20191025,21582,21582,21515,,,,,,,
537,,21625,3,0,20191024,21611,21625,21611,,,,,,,
538,,21568,22,0,20191023,21472,21573,21472,,,,,,,
539,,21793,54,1,20191022,21765,21793,21765,,,,,,,
540,,21721,1582,34,20191021,21693,21726,21664,,,,,,,
541,,21736,42,1,20191018,21913,21971,21736,,,,,,,
542,,21860,513,11,20191017,21889,21942,21836,,,,,,,
543,,21875,3,0,20191016,21880,21880,21875,,,,,,,
544,,21784,1694,37,20191015,21688,21788,21659,,,,,,,
545,,21688,3,0,20191014,21697,21697,21688,,,,,,,
546,,21616,39951,865,20191011,21616,21673,21587,,,,,,,
547,,21563,5,0,20191010,21563,21563,21563,,,,,,,
548,,21697,28,1,20191008,21462,21697,21462,,,,,,,
549,,21462,203,4,20191007,21410,21477,21352,,,,,,,
550,,21347,1336,29,20191004,21765,21765,21323,,,,,,,
551,,21793,21836,471,20191002,21851,21851,21793,,,,,,,
552,,21942,12128,266,20191001,21774,21942,21769,,,,,,,
553,,21736,21153,459,20190930,21640,21755,21582,,,,,,,
554,,21645,33,1,20190927,21635,21645,21525,,,,,,,
555,,21635,5,0,20190926,21678,21678,21635,,,,,,,
556,,21606,1786,39,20190925,21664,21664,21582,,,,,,,
557,,21904,3284,72,20190924,21726,21904,21712,,,,,,,
558,,21755,4,0,20190923,21765,21769,21750,,,,,,,
559,,21779,2039,44,20190920,21621,21779,21621,,,,,,,
560,,21611,7868,170,20190919,21673,21697,21534,,,,,,,
561,,21654,7654,165,20190918,21611,21654,21601,,,,,,,
562,,21597,3,0,20190917,21606,21606,21592,,,,,,,
563,,21539,4,0,20190916,21534,21539,21525,,,,,,,
564,,21362,733,16,20190911,21213,21362,21189,,,,,,,
565,,21203,3,0,20190910,21199,21208,21199,,,,,,,
566,,21242,6525,139,20190909,21275,21304,21180,,,,,,,
567,,21290,5,0,20190906,21285,21290,21280,,,,,,,
568,,21319,35001,748,20190905,21376,21419,21266,,,,,,,
569,,21247,18831,399,20190904,21136,21261,21074,,,,,,,
570,,21036,606,13,20190903,21012,21141,20978,,,,,,,
571,,20853,42468,886,20190902,20791,20882,20786,,,,,,,
572,,20834,27,1,20190830,20686,20834,20681,,,,,,,
573,,20580,42,1,20190829,20585,20585,20580,,,,,,,
574,,20475,192,4,20190828,20254,20475,20230,,,,,,,
575,,20240,2251,46,20190827,20259,20340,20192,,,,,,,
576,,20115,752,15,20190826,20168,20225,20115,,,,,,,
577,,20695,282,6,20190823,20575,20695,20571,,,,,,,
578,,20815,56,1,20190822,20849,20849,20719,,,,,,,
579,,20849,11312,235,20190821,20705,20849,20695,,,,,,,
580,,20815,5972,123,20190820,20705,20829,20585,,,,,,,
581,,20686,19655,406,20190819,20513,20686,20470,,,,,,,
582,,20460,14771,302,20190816,20350,20489,20326,,,,,,,
583,,20839,81,2,20190814,20815,20853,20719,,,,,,,
584,,20945,8579,179,20190813,20858,20949,20858,,,,,,,
585,,20940,657,14,20190812,20825,21050,20825,,,,,,,
586,,21098,336,7,20190809,21189,21199,21016,,,,,,,
587,,21103,92,2,20190808,20825,21103,20806,,,,,,,
588,,20638,205,4,20190807,20796,20873,20571,,,,,,,
589,,20748,1948,41,20190806,20465,21151,20465,,,,,,,
590,,21079,1551,33,20190805,21702,21702,20983,,,,,,,
591,,21918,6080,133,20190802,21760,21952,21697,,,,,,,
592,,21961,30225,664,20190801,21932,22143,21875,,,,,,,
593,,22124,6006,132,20190731,21947,22158,21741,,,,,,,
594,,22100,31596,698,20190730,21999,22182,21995,,,,,,,
595,,21980,753,17,20190729,22383,22383,21923,,,,,,,
596,,22479,7217,162,20190726,22608,22608,22383,,,,,,,
597,,22608,1632,37,20190725,22618,22690,22412,,,,,,,
598,,22939,1374,32,20190724,23050,23121,22939,,,,,,,
599,,23179,3673,85,20190723,23241,23304,23121,,,,,,,
