,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,11450,610921,7131,20200327,11850,12150,11100,,,,,,,
432,,11200,711849,8292,20200326,11400,12150,11100,,,,,,,
433,,11250,1000578,11131,20200325,10850,11500,10600,,,,,,,
434,,10500,574961,5775,20200324,9400,10500,9240,,,,,,,
435,,9100,394662,3605,20200323,9430,9500,8940,,,,,,,
436,,10100,845444,8361,20200320,9450,10350,9360,,,,,,,
437,,9360,918875,9054,20200319,11050,11200,8990,,,,,,,
438,,10800,460168,5323,20200318,12000,12200,10800,,,,,,,
439,,11850,376628,4346,20200317,10850,12100,10850,,,,,,,
440,,11650,616926,7443,20200316,11900,12550,11550,,,,,,,
441,,12000,840995,9586,20200313,11550,12400,10700,,,,,,,
442,,12650,611146,7811,20200312,13450,13600,12200,,,,,,,
443,,13700,428948,5980,20200311,14750,14750,13500,,,,,,,
444,,14700,338950,4898,20200310,14200,14750,14100,,,,,,,
445,,14350,254571,3668,20200309,14550,14750,14150,,,,,,,
446,,15000,412199,6147,20200306,14650,15250,14550,,,,,,,
447,,15050,353206,5289,20200305,15100,15250,14700,,,,,,,
448,,14900,276774,4100,20200304,14250,15000,14250,,,,,,,
449,,14500,430722,6427,20200303,15200,15450,14450,,,,,,,
450,,14650,506529,7306,20200302,14050,14800,13800,,,,,,,
451,,14050,668749,9321,20200228,14300,14450,13650,,,,,,,
452,,14700,542009,8029,20200227,15500,15600,14400,,,,,,,
453,,15500,291033,4511,20200226,15550,15750,15150,,,,,,,
454,,16000,219440,3453,20200225,15500,16000,15300,,,,,,,
455,,15600,360127,5642,20200224,15950,16000,15400,,,,,,,
456,,16350,416320,6889,20200221,16500,16900,16250,,,,,,,
457,,17050,933430,15902,20200220,16750,17400,16700,,,,,,,
458,,16450,200899,3265,20200219,16450,16450,15950,,,,,,,
459,,16250,400101,6605,20200218,16950,16950,16250,,,,,,,
460,,17050,220588,3743,20200217,17100,17250,16700,,,,,,,
461,,17000,384695,6569,20200214,16900,17350,16800,,,,,,,
462,,16850,638177,10736,20200213,16700,17200,16400,,,,,,,
463,,16600,468530,7654,20200212,16050,16600,16000,,,,,,,
464,,16000,267578,4254,20200211,15950,16100,15600,,,,,,,
465,,15800,238950,3744,20200210,15300,15950,15100,,,,,,,
466,,15450,220903,3409,20200207,15900,15950,15250,,,,,,,
467,,15900,208954,3271,20200206,15800,15900,15450,,,,,,,
468,,15600,329918,5169,20200205,16000,16050,15350,,,,,,,
469,,15750,307238,4804,20200204,15800,15800,15450,,,,,,,
470,,15650,450890,6947,20200203,14700,15750,14600,,,,,,,
471,,15150,294375,4542,20200131,15500,15800,15100,,,,,,,
472,,15400,613900,9597,20200130,16150,16250,15100,,,,,,,
473,,15900,607333,9905,20200129,16200,16700,15850,,,,,,,
474,,15950,443789,7042,20200128,15650,16200,15500,,,,,,,
475,,16550,306278,5020,20200123,16550,16650,16200,,,,,,,
476,,16650,266128,4371,20200122,16100,16700,15900,,,,,,,
477,,16050,328545,5288,20200121,16500,16500,15850,,,,,,,
478,,16500,427315,7109,20200120,16600,16900,16250,,,,,,,
479,,16350,327270,5370,20200117,16550,16650,16150,,,,,,,
480,,16300,453614,7326,20200116,15700,16350,15600,,,,,,,
481,,15700,230728,3605,20200115,15750,15800,15500,,,,,,,
482,,15750,373887,5971,20200114,16200,16400,15700,,,,,,,
483,,16000,462203,7219,20200113,15900,16000,15400,,,,,,,
484,,15950,489401,7792,20200110,16400,16400,15650,,,,,,,
485,,16300,822737,13338,20200109,16100,16550,15850,,,,,,,
486,,15800,1633670,25809,20200108,15200,16350,15050,,,,,,,
487,,15050,473705,7195,20200107,15200,15500,14950,,,,,,,
488,,14950,371813,5517,20200106,14650,15150,14500,,,,,,,
489,,14950,508085,7740,20200103,15500,15750,14900,,,,,,,
490,,15300,388788,5943,20200102,15600,15600,15050,,,,,,,
491,,15600,186690,2902,20191230,15650,15800,15300,,,,,,,
492,,15650,600126,9470,20191227,15750,16300,15300,4,0.00,,,,,
493,,15650,460456,7091,20191226,15050,15650,14900,,,,,,,
494,,14900,487639,7393,20191224,15050,15500,14850,,,,,,,
495,,14950,375567,5669,20191223,15300,15550,14900,,,,,,,
496,,15300,532520,8165,20191220,15150,15600,14950,,,,,,,
497,,15050,455219,6931,20191219,15550,15650,14950,,,,,,,
498,,15450,530913,8252,20191218,15400,15800,15100,,,,,,,
499,,15400,875138,13411,20191217,14850,15600,14850,,,,,,,
500,,14950,608385,9099,20191216,15050,15150,14750,,,,,,,
501,,15050,2174080,32126,20191213,14100,15300,14000,,,,,,,
502,,13650,2124718,29571,20191212,13500,14350,13400,,,,,,,
503,,13350,297987,3895,20191211,12950,13350,12800,,,,,,,
504,,12950,84650,1087,20191210,12850,12950,12700,,,,,,,
505,,12950,143430,1845,20191209,12900,13000,12750,,,,,,,
506,,12900,204650,2608,20191206,12400,13000,12400,,,,,,,
507,,12400,141667,1777,20191205,12400,12800,12350,,,,,,,
508,,12300,132627,1635,20191204,12300,12500,12200,,,,,,,
509,,12550,187707,2346,20191203,12400,12750,12150,,,,,,,
510,,12500,136238,1692,20191202,12200,12600,12150,,,,,,,
511,,12250,105767,1300,20191129,12350,12550,12100,,,,,,,
512,,12350,240348,3026,20191128,12800,12900,12300,,,,,,,
513,,12700,155320,1954,20191127,12650,12800,12400,,,,,,,
514,,12650,313991,4055,20191126,12900,13250,12550,,,,,,,
515,,12650,122055,1540,20191125,12400,12800,12400,,,,,,,
516,,12400,224913,2795,20191122,12150,12600,12050,,,,,,,
517,,12050,213491,2597,20191121,12450,12550,12000,,,,,,,
518,,12450,193772,2469,20191120,13000,13150,12350,,,,,,,
519,,13200,151487,1978,20191119,13000,13200,12750,,,,,,,
520,,13000,374645,4909,20191118,13100,13300,12900,,,,,,,
521,,12900,361174,4578,20191115,12250,12900,12050,,,,,,,
522,,12250,243605,2942,20191114,11750,12250,11750,,,,,,,
523,,11700,172280,1999,20191113,11750,11850,11500,,,,,,,
524,,11850,134266,1599,20191112,12000,12150,11750,,,,,,,
525,,11950,174124,2069,20191111,11800,12050,11750,,,,,,,
526,,11750,185341,2193,20191108,12000,12150,11550,,,,,,,
527,,11900,391417,4701,20191107,12550,12550,11800,,,,,,,
528,,12550,176195,2230,20191106,12800,12900,12500,,,,,,,
529,,12900,242598,3137,20191105,13350,13350,12750,,,,,,,
530,,13400,445583,5903,20191104,12900,13650,12800,,,,,,,
531,,12900,124258,1582,20191101,12550,12950,12500,,,,,,,
532,,12700,197355,2516,20191031,12750,12900,12550,,,,,,,
533,,12650,336229,4250,20191030,13200,13250,12350,,,,,,,
534,,13150,300989,4033,20191029,13150,13650,13050,,,,,,,
535,,13000,372352,4981,20191028,13700,13700,12900,,,,,,,
536,,13550,847448,11251,20191025,12750,13550,12700,,,,,,,
537,,12600,386133,4831,20191024,12300,12700,12100,,,,,,,
538,,12100,227991,2746,20191023,12300,12300,11900,,,,,,,
539,,12300,399529,4855,20191022,12500,12500,11900,,,,,,,
540,,12500,295191,3622,20191021,11900,12550,11850,,,,,,,
541,,12050,371953,4554,20191018,12550,12650,11800,,,,,,,
542,,12600,402857,5078,20191017,12900,13000,12400,,,,,,,
543,,13100,296047,3810,20191016,12850,13100,12600,,,,,,,
544,,12850,502462,6368,20191015,12250,12900,12250,,,,,,,
545,,12300,613210,7470,20191014,11850,12400,11800,,,,,,,
546,,11650,213342,2510,20191011,11850,11900,11650,,,,,,,
547,,11500,162418,1872,20191010,11650,11700,11400,,,,,,,
548,,11800,186829,2168,20191008,11400,11900,11200,,,,,,,
549,,11500,76577,875,20191007,11700,11700,11250,,,,,,,
550,,11550,145645,1687,20191004,11450,11750,11300,,,,,,,
551,,11550,158800,1844,20191002,11650,11800,11400,,,,,,,
552,,11750,428667,5002,20191001,11400,11900,11200,,,,,,,
553,,11250,88240,985,20190930,11200,11300,11000,,,,,,,
554,,11200,108323,1203,20190927,11200,11250,10950,,,,,,,
555,,11300,210298,2390,20190926,11250,11550,11150,,,,,,,
556,,11000,207415,2319,20190925,11450,11500,10900,,,,,,,
557,,11600,267762,3084,20190924,11400,11800,11250,,,,,,,
558,,11250,86481,985,20190923,11600,11600,11250,,,,,,,
559,,11550,200626,2308,20190920,11400,11650,11250,,,,,,,
560,,11450,449764,5089,20190919,10800,11500,10800,,,,,,,
561,,10800,127996,1394,20190918,10800,11100,10700,,,,,,,
562,,10700,125773,1348,20190917,10650,10850,10550,,,,,,,
563,,10700,159934,1698,20190916,10750,10850,10500,,,,,,,
564,,10700,100127,1071,20190911,10700,10850,10550,,,,,,,
565,,10600,163235,1743,20190910,10650,10850,10450,,,,,,,
566,,10700,307595,3332,20190909,11200,11350,10500,,,,,,,
567,,11200,403525,4542,20190906,11450,11650,10900,,,,,,,
568,,11250,415667,4715,20190905,11300,11550,11100,,,,,,,
569,,11450,1203249,13285,20190904,10000,11650,9980,,,,,,,
570,,10000,199484,1974,20190903,9660,10200,9580,,,,,,,
571,,9710,165931,1599,20190902,9730,9840,9500,,,,,,,
572,,9770,263803,2544,20190830,9350,9910,9320,,,,,,,
573,,9190,326914,3042,20190829,9810,9870,9100,,,,,,,
574,,9700,79084,755,20190828,9350,9700,9350,,,,,,,
575,,9460,124567,1183,20190827,9440,9650,9370,,,,,,,
576,,9320,286383,2706,20190826,9720,9800,9320,,,,,,,
577,,10000,88424,889,20190823,10050,10150,9900,,,,,,,
578,,10050,179672,1852,20190822,10400,10550,10000,,,,,,,
579,,10400,434791,4459,20190821,9700,10600,9630,,,,,,,
580,,9700,349985,3341,20190820,9290,9800,9240,,,,,,,
581,,9280,366181,3460,20190819,9870,9960,9200,,,,,,,
582,,9840,848335,8197,20190816,10150,10350,9270,,,,,,,
583,,10500,220619,2332,20190814,10700,10850,10400,,,,,,,
584,,10450,189819,1989,20190813,10600,10650,10300,,,,,,,
585,,10750,169419,1818,20190812,10900,10900,10600,,,,,,,
586,,10900,245792,2699,20190809,11200,11250,10750,,,,,,,
587,,11150,197307,2153,20190808,10750,11150,10700,,,,,,,
588,,10750,285056,3043,20190807,10500,10900,10500,,,,,,,
589,,10500,350328,3668,20190806,10150,10750,9980,,,,,,,
590,,10500,539273,6059,20190805,11300,11750,10350,,,,,,,
591,,10950,358937,4005,20190802,10750,11500,10300,,,,,,,
592,,10700,108703,1166,20190801,10700,10950,10400,,,,,,,
593,,10850,197290,2089,20190731,10350,10900,10250,,,,,,,
594,,10500,166398,1751,20190730,10350,10700,10300,,,,,,,
595,,10300,323264,3438,20190729,11300,11450,10300,,,,,,,
596,,11400,148199,1664,20190726,11250,11500,11050,,,,,,,
597,,11450,268249,3029,20190725,11550,11600,11000,,,,,,,
598,,11500,323739,3816,20190724,12250,12250,11400,,,,,,,
599,,12200,752976,9312,20190723,12150,12750,11950,,,,,,,
