,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3050,191950,573,20200317,2765,3185,2765,,,,,,,
440,,3200,106198,359,20200316,3425,3750,3120,,,,,,,
441,,3420,205580,669,20200313,3320,3505,3010,,,,,,,
442,,3800,211857,812,20200312,3995,4020,3690,,,,,,,
443,,4100,97331,406,20200311,4275,4365,4085,,,,,,,
444,,4235,108906,453,20200310,4160,4285,4050,,,,,,,
445,,4285,132138,571,20200309,4520,4550,4220,,,,,,,
446,,4560,447225,2117,20200306,4900,4945,4555,,,,,,,
447,,5300,660860,3283,20200305,4450,5300,4350,,,,,,,
448,,4345,46281,199,20200304,4315,4355,4200,,,,,,,
449,,4280,47850,206,20200303,4310,4400,4215,,,,,,,
450,,4210,141566,585,20200302,4085,4290,4015,,,,,,,
451,,4195,158090,667,20200228,4450,4450,4095,,,,,,,
452,,4480,96036,438,20200227,4685,4750,4450,,,,,,,
453,,4685,29905,140,20200226,4670,4765,4640,,,,,,,
454,,4800,70752,334,20200225,4610,4805,4600,,,,,,,
455,,4685,102944,492,20200224,4825,4980,4680,,,,,,,
456,,5010,48627,246,20200221,5060,5140,5010,,,,,,,
457,,5120,67910,350,20200220,5310,5310,5080,,,,,,,
458,,5230,78776,408,20200219,5170,5260,5100,,,,,,,
459,,5150,115746,600,20200218,5290,5310,5120,,,,,,,
460,,5280,95103,498,20200217,5230,5280,5150,,,,,,,
461,,5230,93844,488,20200214,5070,5260,5070,,,,,,,
462,,5100,194441,1006,20200213,5110,5270,5080,,,,,,,
463,,5120,100076,512,20200212,5200,5200,5070,,,,,,,
464,,5170,222716,1128,20200211,5050,5190,4980,,,,,,,
465,,5010,1419839,7640,20200210,4870,5850,4810,,,,,,,
466,,4870,11434,55,20200207,4925,4925,4815,,,,,,,
467,,4870,12818,62,20200206,4830,4910,4830,,,,,,,
468,,4830,34451,166,20200205,4810,4895,4765,,,,,,,
469,,4810,33150,157,20200204,4635,4825,4635,,,,,,,
470,,4670,46497,213,20200203,4550,4670,4520,,,,,,,
471,,4680,59178,284,20200131,4890,4890,4680,,,,,,,
472,,4850,68108,333,20200130,5000,5010,4810,,,,,,,
473,,5010,35357,177,20200129,5040,5080,4980,,,,,,,
474,,5040,108997,545,20200128,5140,5140,4940,,,,,,,
475,,5130,100164,513,20200123,5120,5200,5060,,,,,,,
476,,5150,133941,684,20200122,5030,5190,4980,,,,,,,
477,,5030,499958,2566,20200121,4945,5300,4910,,,,,,,
478,,4895,32483,158,20200120,4945,4945,4855,,,,,,,
479,,4900,41725,204,20200117,4855,4930,4835,,,,,,,
480,,4850,43531,211,20200116,4875,4900,4820,,,,,,,
481,,4870,17589,86,20200115,4870,4895,4850,,,,,,,
482,,4870,20743,101,20200114,4860,4910,4845,,,,,,,
483,,4870,18070,88,20200113,4825,4890,4800,,,,,,,
484,,4825,20725,100,20200110,4800,4845,4780,,,,,,,
485,,4800,53896,257,20200109,4650,4830,4650,,,,,,,
486,,4600,76603,356,20200108,4810,4815,4600,,,,,,,
487,,4810,41647,200,20200107,4755,4855,4755,,,,,,,
488,,4785,49374,237,20200106,4900,4935,4775,,,,,,,
489,,4935,29866,147,20200103,4930,4980,4875,,,,,,,
490,,4930,23379,115,20200102,4870,4945,4855,,,,,,,
491,,4870,27345,134,20191230,4825,4930,4825,,,,,,,
492,,4815,15416,75,20191227,4780,4895,4780,4,0.00,,,,,
493,,4845,30818,148,20191226,4830,4880,4795,,,,,,,
494,,4795,41496,200,20191224,4830,4860,4790,,,,,,,
495,,4870,38070,186,20191223,5000,5000,4855,,,,,,,
496,,4975,39853,198,20191220,5010,5010,4905,,,,,,,
497,,5010,23994,121,20191219,5030,5090,4980,,,,,,,
498,,5040,17969,90,20191218,5040,5100,4970,,,,,,,
499,,5040,35170,178,20191217,5090,5120,4920,,,,,,,
500,,5090,55816,283,20191216,4995,5120,4975,,,,,,,
501,,4940,27323,135,20191213,4885,4980,4885,,,,,,,
502,,4885,17922,87,20191212,4835,4900,4820,,,,,,,
503,,4805,15077,72,20191211,4855,4870,4770,,,,,,,
504,,4820,8296,40,20191210,4775,4850,4775,,,,,,,
505,,4825,18026,87,20191209,4780,4850,4780,,,,,,,
506,,4820,11758,57,20191206,4755,4855,4755,,,,,,,
507,,4790,41424,197,20191205,4865,4940,4700,,,,,,,
508,,4860,34047,167,20191204,5100,5100,4860,,,,,,,
509,,5020,15118,75,20191203,5000,5020,4960,,,,,,,
510,,5030,19341,97,20191202,5050,5100,4990,,,,,,,
511,,5040,42923,216,20191129,5090,5140,4990,,,,,,,
512,,5090,31108,160,20191128,5110,5220,5080,,,,,,,
513,,5110,45645,232,20191127,5190,5190,5050,,,,,,,
514,,5140,55819,287,20191126,5130,5200,5090,,,,,,,
515,,5060,39043,196,20191125,4900,5100,4900,,,,,,,
516,,4900,27090,133,20191122,4870,4965,4870,,,,,,,
517,,4915,83364,411,20191121,5000,5050,4855,,,,,,,
518,,5050,74940,382,20191120,5200,5220,5030,,,,,,,
519,,5200,45668,238,20191119,5260,5340,5150,,,,,,,
520,,5260,85983,452,20191118,5220,5320,5200,,,,,,,
521,,5190,36992,191,20191115,5120,5210,5100,,,,,,,
522,,5120,163397,853,20191114,5190,5310,5090,,,,,,,
523,,5190,59806,307,20191113,5160,5190,5060,,,,,,,
524,,5140,60685,311,20191112,5150,5190,5070,,,,,,,
525,,5150,77704,396,20191111,5030,5180,5030,,,,,,,
526,,5080,122440,619,20191108,5180,5210,5020,,,,,,,
527,,5180,43149,223,20191107,5210,5210,5120,,,,,,,
528,,5190,53675,278,20191106,5200,5210,5130,,,,,,,
529,,5160,56233,289,20191105,5160,5200,5080,,,,,,,
530,,5150,94903,484,20191104,5110,5170,5050,,,,,,,
531,,5080,49218,248,20191101,5050,5080,5010,,,,,,,
532,,5040,82316,414,20191031,4970,5100,4970,,,,,,,
533,,4990,63724,319,20191030,5060,5090,4975,,,,,,,
534,,5060,116520,586,20191029,5050,5100,5000,,,,,,,
535,,5050,412480,2077,20191028,4830,5120,4830,,,,,,,
536,,4790,50613,241,20191025,4700,4870,4700,,,,,,,
537,,4820,55073,265,20191024,4845,4890,4740,,,,,,,
538,,4845,63400,308,20191023,4985,4985,4760,,,,,,,
539,,4950,49076,242,20191022,4935,4965,4875,,,,,,,
540,,4940,93501,456,20191021,4930,4960,4815,,,,,,,
541,,4965,98899,495,20191018,5010,5070,4965,,,,,,,
542,,5050,419486,2134,20191017,4960,5250,4880,,,,,,,
543,,4940,75999,373,20191016,4890,4945,4830,,,,,,,
544,,4855,51135,248,20191015,4890,4890,4825,,,,,,,
545,,4840,72931,351,20191014,4750,4870,4740,,,,,,,
546,,4720,82277,388,20191011,4700,4770,4600,,,,,,,
547,,4660,88794,416,20191010,4710,4750,4650,,,,,,,
548,,4740,76805,360,20191008,4700,4750,4620,,,,,,,
549,,4700,107226,509,20191007,4755,4860,4700,,,,,,,
550,,4750,221441,1075,20191004,4975,4975,4750,,,,,,,
551,,4975,359626,1821,20191002,5220,5250,4970,,,,,,,
552,,5220,405440,2125,20191001,5400,5440,5140,,,,,,,
553,,5420,1911446,10839,20190930,5440,5900,5360,,,,,,,
554,,5440,724131,3913,20190927,5230,5520,5230,,,,,,,
555,,5220,670473,3565,20190926,5400,5570,5150,,,,,,,
556,,5380,1898915,10503,20190925,5290,5850,5170,,,,,,,
557,,5200,460752,2416,20190924,5350,5400,5090,,,,,,,
558,,5130,233665,1203,20190923,5270,5360,5090,,,,,,,
559,,5410,1011175,5344,20190920,5010,5510,4935,,,,,,,
560,,5030,271286,1379,20190919,5100,5230,4985,,,,,,,
561,,5150,1264851,6858,20190918,5520,5660,5140,,,,,,,
562,,5470,3208198,17838,20190917,5520,5920,5180,,,,,,,
563,,4835,76510,369,20190916,4695,4885,4695,,,,,,,
564,,4755,14075,66,20190911,4650,4805,4650,,,,,,,
565,,4680,30787,145,20190910,4730,4825,4680,,,,,,,
566,,4765,51642,246,20190909,4790,4845,4685,,,,,,,
567,,4785,70193,336,20190906,4785,4845,4750,,,,,,,
568,,4785,54343,259,20190905,4680,4830,4670,,,,,,,
569,,4675,33190,155,20190904,4560,4705,4560,,,,,,,
570,,4610,18141,83,20190903,4590,4655,4560,,,,,,,
571,,4590,63388,290,20190902,4480,4700,4425,,,,,,,
572,,4425,30539,135,20190830,4370,4480,4370,,,,,,,
573,,4365,25034,109,20190829,4420,4480,4330,,,,,,,
574,,4415,28125,123,20190828,4300,4415,4300,,,,,,,
575,,4350,28126,124,20190827,4395,4435,4340,,,,,,,
576,,4325,48431,211,20190826,4400,4445,4290,,,,,,,
577,,4535,88664,406,20190823,4625,4625,4500,,,,,,,
578,,4625,30190,141,20190822,4765,4765,4620,,,,,,,
579,,4735,132047,630,20190821,4860,4880,4700,,,,,,,
580,,4675,37044,172,20190820,4535,4675,4535,,,,,,,
581,,4550,18456,85,20190819,4610,4645,4550,,,,,,,
582,,4610,48841,223,20190816,4650,4660,4460,,,,,,,
583,,4690,92334,430,20190814,4525,4750,4525,,,,,,,
584,,4520,30025,133,20190813,4395,4520,4300,,,,,,,
585,,4430,81803,356,20190812,4410,4470,4245,,,,,,,
586,,4480,105599,469,20190809,4425,4540,4320,,,,,,,
587,,4385,48137,209,20190808,4220,4395,4220,,,,,,,
588,,4210,79969,335,20190807,4040,4325,4040,,,,,,,
589,,4095,168637,708,20190806,4000,4410,4000,,,,,,,
590,,4270,234826,1029,20190805,4530,4700,4270,,,,,,,
591,,4700,30960,145,20190802,4660,4775,4610,,,,,,,
592,,4750,47249,227,20190801,4760,4870,4750,,,,,,,
593,,4810,56791,272,20190731,4740,4890,4690,,,,,,,
594,,4780,34059,163,20190730,4650,4860,4650,,,,,,,
595,,4760,184814,889,20190729,5000,5000,4725,,,,,,,
596,,5090,81812,414,20190726,5100,5160,5000,,,,,,,
597,,5150,78594,407,20190725,5180,5350,5120,,,,,,,
598,,5300,61443,329,20190724,5390,5470,5300,,,,,,,
599,,5380,59239,321,20190723,5380,5510,5360,,,,,,,
