,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,14630,32983,482,20200306,14630,14790,14500,,,,,,,
447,,15020,28882,434,20200305,15295,15295,14950,,,,,,,
448,,14725,60690,890,20200304,15045,15045,14480,,,,,,,
449,,15065,21696,328,20200303,15700,15700,14945,,,,,,,
450,,14715,32482,477,20200302,14270,14880,14270,,,,,,,
451,,14275,25748,373,20200228,14350,14660,14210,,,,,,,
452,,15135,13894,211,20200227,15220,15300,15100,,,,,,,
453,,15395,56184,867,20200226,15600,15685,15285,,,,,,,
454,,15925,38146,606,20200225,15655,16000,15655,,,,,,,
455,,16240,25493,413,20200224,16020,16255,16020,,,,,,,
456,,16685,36329,606,20200221,16860,16865,16555,,,,,,,
457,,16880,101105,1704,20200220,16785,16880,16780,,,,,,,
458,,16565,31646,524,20200219,16615,16615,16525,,,,,,,
459,,16520,42815,707,20200218,16605,16605,16435,,,,,,,
460,,16575,28537,473,20200217,16580,16580,16480,,,,,,,
461,,16575,45649,754,20200214,16430,16605,16430,,,,,,,
462,,16475,23629,388,20200213,16405,16475,16370,,,,,,,
463,,16380,19656,321,20200212,16355,16380,16285,,,,,,,
464,,16285,19998,326,20200211,16120,16320,16120,,,,,,,
465,,16095,20163,325,20200210,16250,16250,16010,,,,,,,
466,,16300,22126,359,20200207,16225,16300,16165,,,,,,,
467,,16160,21370,344,20200206,16135,16200,16050,,,,,,,
468,,16065,27634,440,20200205,15755,16075,15755,,,,,,,
469,,15725,5960,93,20200204,15550,15735,15550,,,,,,,
470,,15545,15135,235,20200203,15800,15800,15435,,,,,,,
471,,15840,7875,124,20200131,16125,16125,15680,,,,,,,
472,,15680,11885,186,20200130,15810,15840,15630,,,,,,,
473,,15840,7039,111,20200129,15595,15855,15595,,,,,,,
474,,15590,12015,186,20200128,15850,15850,15450,,,,,,,
475,,15880,13726,218,20200123,15800,15895,15750,,,,,,,
476,,15910,10975,174,20200122,16110,16110,15725,,,,,,,
477,,15770,11097,175,20200121,16125,16125,15640,,,,,,,
478,,15715,8544,134,20200120,15880,15880,15700,,,,,,,
479,,15715,18304,286,20200117,15645,15735,15575,,,,,,,
480,,15550,18888,293,20200116,15475,15550,15475,,,,,,,
481,,15475,5649,88,20200115,15525,15525,15465,,,,,,,
482,,15540,23680,367,20200114,15420,15540,15420,,,,,,,
483,,15420,8174,126,20200113,15485,15485,14645,,,,,,,
484,,15485,14102,218,20200110,15395,15540,15395,,,,,,,
485,,15360,11657,179,20200109,15495,15495,15305,,,,,,,
486,,15310,8914,136,20200108,15325,15335,15135,,,,,,,
487,,15200,11452,174,20200107,15325,15325,15120,,,,,,,
488,,15115,9311,141,20200106,14810,15230,14810,,,,,,,
489,,15250,25746,393,20200103,15300,15300,15185,,,,,,,
490,,14970,6361,95,20200102,15325,15325,14925,,,,,,,
491,,14995,3566,53,20191230,15080,15080,14950,,,,,,,
492,,15085,13154,198,20191227,15030,15100,14980,,,,,,,
493,,15030,5244,79,20191226,15045,15045,15005,,,,,,,
494,,15050,3207,48,20191224,15060,15060,15025,,,,,,,
495,,15050,3818,57,20191223,14710,15050,14710,,,,,,,
496,,14890,11914,178,20191220,14830,14925,14830,,,,,,,
497,,14800,10382,154,20191219,14755,14845,14755,,,,,,,
498,,14840,6006,89,20191218,14750,14840,14745,,,,,,,
499,,14750,4108,61,20191217,14800,14815,14730,,,,,,,
500,,14745,5075,75,20191216,14795,14795,14705,,,,,,,
501,,14765,11610,171,20191213,14810,14810,14640,,,,,,,
502,,14655,12759,187,20191212,14520,14730,14520,,,,,,,
503,,14490,1263,18,20191211,14490,14490,14400,,,,,,,
504,,14490,1398,20,20191210,14490,14500,14405,,,,,,,
505,,14520,2591,37,20191209,14460,14540,14410,,,,,,,
506,,14430,2049,29,20191206,14365,14430,14365,,,,,,,
507,,14370,3065,44,20191205,14255,14370,14255,,,,,,,
508,,14290,255009,3613,20191204,14250,14290,14165,,,,,,,
509,,14360,10034,144,20191203,14500,14500,14285,,,,,,,
510,,14545,3546,51,20191202,14525,14545,14385,,,,,,,
511,,14545,1010,15,20191129,14510,14550,14510,,,,,,,
512,,14510,14731,212,20191128,14410,14510,14375,,,,,,,
513,,14405,10072,144,20191127,14275,14410,14275,,,,,,,
514,,14275,4413,63,20191126,14170,14310,14170,,,,,,,
515,,14095,4134,59,20191125,14050,14205,14050,,,,,,,
516,,14170,1007,14,20191122,14155,14180,14150,,,,,,,
517,,14165,1356,19,20191121,14210,14210,14150,,,,,,,
518,,14195,2214,31,20191120,14210,14210,14150,,,,,,,
519,,14185,3557,50,20191119,13925,14190,13925,,,,,,,
520,,14115,3800,54,20191118,13965,14155,13965,,,,,,,
521,,14100,831,12,20191115,14105,14110,14100,,,,,,,
522,,14105,3340,47,20191114,14100,14155,14100,,,,,,,
523,,14105,10584,148,20191113,14070,14130,13975,,,,,,,
524,,14005,5054,71,20191112,14200,14200,13920,,,,,,,
525,,14010,7449,104,20191111,13830,14055,13830,,,,,,,
526,,13915,8770,121,20191108,13830,13960,13820,,,,,,,
527,,13785,4152,57,20191107,14190,14190,13730,,,,,,,
528,,13795,3376,47,20191106,13835,13835,13790,,,,,,,
529,,13835,13389,186,20191105,14110,14110,13835,,,,,,,
530,,13690,872,12,20191104,13555,13845,13555,,,,,,,
531,,13655,2244,31,20191101,14200,14200,13535,,,,,,,
532,,13690,3507,48,20191031,13585,13710,13545,,,,,,,
533,,13575,1152,16,20191030,13700,13710,13575,,,,,,,
534,,13600,2801,38,20191029,13680,13760,13600,,,,,,,
535,,13530,10808,147,20191028,13420,13680,13420,,,,,,,
536,,13420,7128,96,20191025,13410,13515,13410,,,,,,,
537,,13175,13780,181,20191024,13215,13260,13115,,,,,,,
538,,13205,52820,699,20191023,13375,13375,13180,,,,,,,
539,,13385,3811,51,20191022,13530,13530,13385,,,,,,,
540,,13375,5554,75,20191021,13430,13445,13375,,,,,,,
541,,13505,156,2,20191018,13550,13570,13500,,,,,,,
542,,13550,642,9,20191017,13555,13625,13545,,,,,,,
543,,13690,5880,80,20191016,13655,13750,13640,,,,,,,
544,,13525,4814,65,20191015,13220,13530,13220,,,,,,,
545,,13460,6002,81,20191014,13510,13510,13430,,,,,,,
546,,13300,3056,41,20191011,13430,13430,13290,,,,,,,
547,,13250,3370,45,20191010,13440,13440,13195,,,,,,,
548,,13440,712,10,20191008,14195,14195,13405,,,,,,,
549,,13380,1656,22,20191007,13675,13675,13355,,,,,,,
550,,13225,2595,35,20191004,13315,13350,13215,,,,,,,
551,,13435,3225,43,20191002,13925,13925,13370,,,,,,,
552,,13515,1192,16,20191001,13415,13560,13415,,,,,,,
553,,13365,4687,63,20190930,13475,13500,13355,,,,,,,
554,,13645,6937,95,20190927,13720,13720,13570,,,,,,,
555,,13580,471,6,20190926,13690,13690,13510,,,,,,,
556,,13450,6675,90,20190925,13500,13500,13320,,,,,,,
557,,13665,542,7,20190924,13740,13740,13595,,,,,,,
558,,13670,3314,45,20190923,13685,13685,13540,,,,,,,
559,,13680,4363,60,20190920,13690,13710,13640,,,,,,,
560,,13625,5349,73,20190919,13670,13780,13625,,,,,,,
561,,13660,2907,40,20190918,13620,13750,13615,,,,,,,
562,,13610,2537,34,20190917,13585,13635,13565,,,,,,,
563,,13585,8662,117,20190916,14000,14000,13480,,,,,,,
564,,13675,5346,73,20190911,13655,13675,13560,,,,,,,
565,,13675,19088,260,20190910,13715,13715,13545,,,,,,,
566,,13720,24410,335,20190909,14000,14000,13660,,,,,,,
567,,13750,26255,361,20190906,13635,13780,13630,,,,,,,
568,,13480,4987,67,20190905,13360,13500,13360,,,,,,,
569,,13385,3529,47,20190904,13310,13385,13150,,,,,,,
570,,13315,533,7,20190903,13335,13335,13265,,,,,,,
571,,13220,2443,33,20190902,13660,13660,13205,,,,,,,
572,,13275,3461,46,20190830,13220,13365,13220,,,,,,,
573,,13025,7778,101,20190829,13070,13125,12965,,,,,,,
574,,13070,4097,54,20190828,13090,13170,13065,,,,,,,
575,,13090,2145,28,20190827,13175,13175,13070,,,,,,,
576,,13000,5605,73,20190826,12950,13020,12865,,,,,,,
577,,13470,1978,27,20190823,13460,13470,13375,,,,,,,
578,,13390,1565,21,20190822,13440,13440,13250,,,,,,,
579,,13280,676,9,20190821,13450,13450,13240,,,,,,,
580,,13450,5794,78,20190820,13405,13455,13320,,,,,,,
581,,13275,1544,20,20190819,13420,13420,13160,,,,,,,
582,,13090,4362,57,20190816,12930,13110,12910,,,,,,,
583,,13270,8117,108,20190814,13465,13465,13260,,,,,,,
584,,13115,14133,186,20190813,13000,13145,13000,,,,,,,
585,,13295,23932,318,20190812,13465,13465,13230,,,,,,,
586,,13230,18335,241,20190809,13140,13370,13140,,,,,,,
587,,13010,11376,148,20190808,12855,13070,12855,,,,,,,
588,,12795,6508,84,20190807,13135,13135,12790,,,,,,,
589,,12740,43589,552,20190806,12050,12740,12050,,,,,,,
590,,13040,4901,64,20190805,13280,13280,12990,,,,,,,
591,,13280,4479,60,20190802,13415,13415,13245,,,,,,,
592,,13415,14539,195,20190801,13430,13470,13335,,,,,,,
593,,13780,4481,62,20190731,13630,13795,13630,,,,,,,
594,,13795,5014,69,20190730,13815,13815,13770,,,,,,,
595,,13840,5446,75,20190729,13880,13880,13790,,,,,,,
596,,13875,6501,90,20190726,13880,13880,13725,,,,,,,
597,,13880,6876,95,20190725,13765,13880,13765,,,,,,,
598,,13685,14686,200,20190724,13585,13690,13550,,,,,,,
599,,13585,11579,157,20190723,13470,13650,13470,,,,,,,
