,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,15300,3450205,52421,20200331,14800,15850,14500,,,,,,,
430,,13750,622265,8351,20200330,12850,13800,12700,,,,,,,
431,,13300,1132075,15275,20200327,13950,14150,12600,,,,,,,
432,,13550,1102831,14611,20200326,12750,13700,12450,,,,,,,
433,,12650,515433,6464,20200325,12600,12750,12300,,,,,,,
434,,12250,735694,8965,20200324,11600,12600,11500,,,,,,,
435,,11200,534063,5853,20200323,10650,11450,10500,,,,,,,
436,,11250,557554,6085,20200320,10750,11250,10550,,,,,,,
437,,10300,1101456,12216,20200319,12250,12250,10100,,,,,,,
438,,10950,348381,3984,20200318,11550,11800,10950,,,,,,,
439,,11200,505976,5499,20200317,10150,11400,10050,,,,,,,
440,,10700,404032,4570,20200316,11550,11700,10700,,,,,,,
441,,11150,909991,9697,20200313,10850,11600,10000,,,,,,,
442,,11900,496054,6046,20200312,12700,12900,11800,,,,,,,
443,,12800,284514,3724,20200311,13700,13750,12650,,,,,,,
444,,13600,297104,4026,20200310,13550,13800,13300,,,,,,,
445,,13900,319474,4422,20200309,13550,14200,13500,,,,,,,
446,,14050,231762,3222,20200306,13900,14100,13650,,,,,,,
447,,14000,441682,6170,20200305,13450,14200,13400,,,,,,,
448,,13350,132406,1758,20200304,13000,13450,13000,,,,,,,
449,,13150,232240,3032,20200303,13100,13400,12800,,,,,,,
450,,12750,202762,2537,20200302,12400,12800,12200,,,,,,,
451,,12400,394281,4910,20200228,12700,12800,12150,,,,,,,
452,,13000,335188,4400,20200227,13400,13550,12850,,,,,,,
453,,13400,163159,2169,20200226,13250,13650,13100,,,,,,,
454,,13500,215617,2886,20200225,13100,13750,13100,,,,,,,
455,,13250,276981,3727,20200224,13500,13800,13200,,,,,,,
456,,14050,540413,7758,20200221,14500,14900,13950,,,,,,,
457,,14550,127286,1850,20200220,14550,14750,14400,,,,,,,
458,,14600,153939,2241,20200219,14700,14800,14400,,,,,,,
459,,14650,212368,3125,20200218,14850,14950,14600,,,,,,,
460,,14850,201818,3012,20200217,15100,15150,14750,,,,,,,
461,,15100,236222,3556,20200214,15000,15250,14900,,,,,,,
462,,15050,286429,4321,20200213,15050,15350,14900,,,,,,,
463,,15050,169499,2544,20200212,14900,15150,14900,,,,,,,
464,,15050,234335,3509,20200211,14900,15150,14800,,,,,,,
465,,14900,317172,4728,20200210,14800,15150,14550,,,,,,,
466,,14800,650562,9678,20200207,14400,15250,14200,,,,,,,
467,,14300,153793,2200,20200206,14150,14500,14150,,,,,,,
468,,14100,232151,3258,20200205,13750,14350,13550,,,,,,,
469,,13600,132949,1789,20200204,13250,13650,13150,,,,,,,
470,,13050,284405,3699,20200203,13050,13350,12500,,,,,,,
471,,13400,232240,3198,20200131,14000,14050,13400,,,,,,,
472,,13950,212463,2979,20200130,14150,14300,13850,,,,,,,
473,,14150,156395,2213,20200129,14100,14300,14050,,,,,,,
474,,14100,278012,3892,20200128,14100,14300,13850,,,,,,,
475,,14450,130349,1880,20200123,14450,14600,14350,,,,,,,
476,,14400,87119,1257,20200122,14250,14550,14250,,,,,,,
477,,14350,148531,2146,20200121,14550,14700,14300,,,,,,,
478,,14700,138551,2027,20200120,14550,14800,14500,,,,,,,
479,,14500,203880,2998,20200117,15100,15100,14500,,,,,,,
480,,15000,319516,4803,20200116,14900,15200,14800,,,,,,,
481,,14800,275624,4060,20200115,14500,14900,14450,,,,,,,
482,,14550,156825,2272,20200114,14600,14650,14350,,,,,,,
483,,14600,130019,1896,20200113,14600,14750,14450,,,,,,,
484,,14600,200645,2897,20200110,14250,14650,14150,,,,,,,
485,,14250,154352,2186,20200109,14050,14300,14000,,,,,,,
486,,13800,382420,5318,20200108,14250,14400,13600,,,,,,,
487,,14500,272836,3928,20200107,14050,14600,14050,,,,,,,
488,,14050,248903,3515,20200106,14300,14450,14000,,,,,,,
489,,14550,176464,2568,20200103,14800,14800,14400,,,,,,,
490,,14650,217268,3168,20200102,14550,14750,14400,,,,,,,
491,,14450,222834,3218,20191230,14400,14600,14300,,,,,,,
492,,14250,182649,2581,20191227,14000,14250,13900,4,0.00,,,,,
493,,13900,231461,3206,20191226,13950,14050,13700,,,,,,,
494,,13950,236272,3308,20191224,14350,14350,13850,,,,,,,
495,,14250,210883,3009,20191223,14250,14400,14100,,,,,,,
496,,14200,254989,3637,20191220,14450,14500,14150,,,,,,,
497,,14450,154332,2234,20191219,14500,14600,14400,,,,,,,
498,,14500,198242,2914,20191218,14850,14950,14500,,,,,,,
499,,14700,126862,1858,20191217,14550,14750,14550,,,,,,,
500,,14700,191392,2778,20191216,14400,14700,14300,,,,,,,
501,,14450,286742,4165,20191213,14800,14800,14350,,,,,,,
502,,14700,212227,3087,20191212,14650,14750,14400,,,,,,,
503,,14600,109652,1603,20191211,14650,14850,14550,,,,,,,
504,,14750,88790,1301,20191210,14550,14800,14500,,,,,,,
505,,14700,149686,2201,20191209,14450,14900,14450,,,,,,,
506,,14550,194438,2797,20191206,13900,14700,13900,,,,,,,
507,,13900,206009,2871,20191205,14300,14400,13500,,,,,,,
508,,14200,112831,1614,20191204,14350,14600,14150,,,,,,,
509,,14350,153157,2200,20191203,14350,14550,14200,,,,,,,
510,,14500,95583,1385,20191202,14400,14650,14350,,,,,,,
511,,14400,194018,2819,20191129,14750,14900,14350,,,,,,,
512,,14700,219131,3262,20191128,15000,15150,14650,,,,,,,
513,,15050,140697,2122,20191127,15200,15300,14950,,,,,,,
514,,15250,171944,2591,20191126,15200,15250,14950,,,,,,,
515,,15200,157355,2370,20191125,14850,15250,14800,,,,,,,
516,,14700,263610,3883,20191122,14650,15000,14400,,,,,,,
517,,14600,313275,4573,20191121,14800,14900,14400,,,,,,,
518,,14850,335996,4997,20191120,15100,15250,14700,,,,,,,
519,,15100,350717,5366,20191119,15750,15750,15100,,,,,,,
520,,15650,295225,4625,20191118,15600,15800,15500,,,,,,,
521,,15700,317001,4971,20191115,15850,15950,15500,,,,,,,
522,,15850,949964,15056,20191114,16400,16400,15500,,,,,,,
523,,16550,2577171,42910,20191113,15650,17450,15450,,,,,,,
524,,15600,516675,8235,20191112,16400,16450,15500,,,,,,,
525,,15450,177922,2758,20191111,15850,15850,15300,,,,,,,
526,,15700,170914,2685,20191108,15800,15850,15600,,,,,,,
527,,15700,453455,7187,20191107,16400,16400,15550,,,,,,,
528,,16200,933846,15236,20191106,16150,16700,16050,,,,,,,
529,,16050,553729,8802,20191105,15900,16150,15450,,,,,,,
530,,15650,350182,5430,20191104,15300,15650,15150,,,,,,,
531,,15200,196055,2959,20191101,15250,15350,14950,,,,,,,
532,,15250,166830,2534,20191031,15300,15400,15050,,,,,,,
533,,15200,259946,3934,20191030,15400,15500,15050,,,,,,,
534,,15400,435930,6756,20191029,15350,15850,15300,,,,,,,
535,,15100,1931999,30473,20191028,14900,16500,14900,,,,,,,
536,,15000,304923,4554,20191025,15100,15250,14750,,,,,,,
537,,15250,653780,9755,20191024,15600,15600,14550,,,,,,,
538,,15350,821646,12496,20191023,14800,15600,14750,,,,,,,
539,,14600,262489,3852,20191022,14550,14900,14350,,,,,,,
540,,14500,193277,2816,20191021,14950,15000,14450,,,,,,,
541,,14750,235083,3483,20191018,15150,15200,14650,,,,,,,
542,,15150,592335,9086,20191017,15400,15800,14850,,,,,,,
543,,15200,672477,10038,20191016,14600,15200,14450,,,,,,,
544,,14550,174115,2528,20191015,14550,14700,14300,,,,,,,
545,,14550,219880,3228,20191014,14900,14950,14500,,,,,,,
546,,14600,530969,7753,20191011,14500,14900,14200,,,,,,,
547,,14400,314885,4497,20191010,14200,14600,13950,,,,,,,
548,,14350,344135,4916,20191008,14400,14700,13900,,,,,,,
549,,14400,620370,8754,20191007,13550,14500,13500,,,,,,,
550,,13500,235901,3161,20191004,13600,13700,13150,,,,,,,
551,,13700,121728,1673,20191002,13750,13900,13600,,,,,,,
552,,14000,355461,4952,20191001,13450,14200,13450,,,,,,,
553,,13550,165752,2256,20190930,13750,13950,13400,,,,,,,
554,,13800,130190,1768,20190927,13350,13800,13350,,,,,,,
555,,13350,157723,2126,20190926,13500,13650,13350,,,,,,,
556,,13300,203584,2751,20190925,13650,13800,13300,,,,,,,
557,,13750,142984,1966,20190924,13500,14000,13500,,,,,,,
558,,13800,236000,3269,20190923,14000,14250,13700,,,,,,,
559,,14250,1031232,14684,20190920,14300,14400,14050,,,,,,,
560,,14200,150118,2137,20190919,14350,14500,14100,,,,,,,
561,,14350,140913,2019,20190918,14450,14550,14250,,,,,,,
562,,14450,397852,5762,20190917,14200,14700,14050,,,,,,,
563,,14200,216710,3046,20190916,14200,14250,13900,,,,,,,
564,,14150,151441,2133,20190911,13900,14250,13900,,,,,,,
565,,13900,124373,1738,20190910,14000,14150,13850,,,,,,,
566,,14000,259500,3695,20190909,14100,14500,13950,,,,,,,
567,,14150,121229,1710,20190906,14050,14300,14000,,,,,,,
568,,13950,157421,2211,20190905,14000,14150,13950,,,,,,,
569,,14000,214272,3024,20190904,14050,14300,13950,,,,,,,
570,,14200,231920,3271,20190903,14050,14250,13950,,,,,,,
571,,14200,233996,3319,20190902,14150,14350,13950,,,,,,,
572,,14150,265459,3730,20190830,14200,14250,13800,,,,,,,
573,,13900,269630,3776,20190829,14300,14350,13550,,,,,,,
574,,14150,332131,4588,20190828,13500,14250,13300,,,,,,,
575,,13450,227883,3112,20190827,13800,14000,13400,,,,,,,
576,,13600,577563,8030,20190826,13750,14350,13450,,,,,,,
577,,13850,192141,2685,20190823,13800,14250,13700,,,,,,,
578,,14200,230688,3249,20190822,14200,14300,13800,,,,,,,
579,,14050,150868,2102,20190821,13800,14100,13700,,,,,,,
580,,13900,198281,2724,20190820,13400,14000,13350,,,,,,,
581,,13400,249283,3349,20190819,13700,13850,13250,,,,,,,
582,,13500,313558,4163,20190816,12850,13650,12650,,,,,,,
583,,13000,375206,4910,20190814,12950,13400,12800,,,,,,,
584,,12750,183498,2318,20190813,12700,12800,12400,,,,,,,
585,,12700,276004,3503,20190812,12550,12950,12250,,,,,,,
586,,12350,285946,3542,20190809,12200,12650,12200,,,,,,,
587,,12000,305801,3702,20190808,11900,12400,11900,,,,,,,
588,,12000,722114,8427,20190807,11200,12150,11150,,,,,,,
589,,10900,852541,9685,20190806,11100,12000,10600,,,,,,,
590,,11750,984887,12393,20190805,13950,14000,11700,,,,,,,
591,,13950,615202,8358,20190802,13600,14200,13150,,,,,,,
592,,14200,875759,12669,20190801,14450,14950,14050,,,,,,,
593,,13950,445470,6057,20190731,13550,14050,12950,,,,,,,
594,,13500,247784,3333,20190730,13300,13600,13250,,,,,,,
595,,13250,375811,5004,20190729,13700,13750,13000,,,,,,,
596,,13800,173603,2392,20190726,14000,14000,13600,,,,,,,
597,,14050,295079,4130,20190725,14350,14550,13700,,,,,,,
598,,14500,194095,2834,20190724,14900,14900,14350,,,,,,,
599,,14800,201156,3007,20190723,15100,15250,14750,,,,,,,
