,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,17240,2836,49,20200226,17300,17345,17170,,,,,,,
454,,17785,6808,121,20200225,17500,17800,17500,,,,,,,
455,,18030,2676,48,20200224,18060,18400,17875,,,,,,,
456,,18685,3444,64,20200221,18725,18790,18580,,,,,,,
457,,18995,1719,33,20200220,18870,19050,18870,,,,,,,
458,,18995,1460,28,20200219,19010,19010,18860,,,,,,,
459,,18770,3154,59,20200218,18930,18930,18740,,,,,,,
460,,18925,681,13,20200217,18930,18955,18765,,,,,,,
461,,18880,16249,305,20200214,18650,18910,18650,,,,,,,
462,,18765,3094,58,20200213,18765,18765,18730,,,,,,,
463,,18765,9964,186,20200212,18725,18765,18690,,,,,,,
464,,18955,11043,209,20200211,18665,18965,18660,,,,,,,
465,,18400,3455,64,20200210,18345,18430,18300,,,,,,,
466,,18345,334,6,20200207,18375,18490,18345,,,,,,,
467,,18290,68606,1247,20200206,18300,18385,18170,,,,,,,
468,,18285,11067,202,20200205,17820,18290,17820,,,,,,,
469,,17820,182,3,20200204,17775,17820,17775,,,,,,,
470,,17770,5276,94,20200203,17745,17770,17730,,,,,,,
471,,18070,1071,19,20200131,17925,18100,17925,,,,,,,
472,,17855,1612,29,20200130,17980,17980,17810,,,,,,,
473,,17810,1144,20,20200129,17570,17830,17570,,,,,,,
474,,17485,2743,48,20200128,17455,17485,17315,,,,,,,
475,,17820,66255,1188,20200123,17975,17975,17800,,,,,,,
476,,18095,2482,45,20200122,17890,18100,17840,,,,,,,
477,,17880,468,8,20200121,17955,17955,17720,,,,,,,
478,,17970,1675,30,20200120,17805,17970,17800,,,,,,,
479,,17740,2697,48,20200117,17715,17885,17715,,,,,,,
480,,17670,866,15,20200116,17705,17705,17570,,,,,,,
481,,17580,2206,39,20200115,17405,17580,17405,,,,,,,
482,,17720,14977,266,20200114,17670,17845,17670,,,,,,,
483,,17495,926,16,20200113,17590,17630,17480,,,,,,,
484,,17665,5580,97,20200110,17500,17665,17450,,,,,,,
485,,17410,1946,34,20200109,17225,17410,17225,,,,,,,
486,,17160,6709,113,20200108,17030,17160,16805,,,,,,,
487,,17290,10042,173,20200107,17290,17290,17120,,,,,,,
488,,16955,4859,82,20200106,16805,16955,16805,,,,,,,
489,,17015,4341,74,20200103,17060,17170,16990,,,,,,,
490,,16855,1621,27,20200102,16830,16895,16830,,,,,,,
491,,16830,627,11,20191230,16830,16830,16825,,,,,,,
492,,16830,381,6,20191227,16830,16830,16825,,,,,,,
493,,16590,7,0,20191226,16500,16590,16500,,,,,,,
494,,16655,2962,49,20191224,16500,16655,16500,,,,,,,
495,,16460,96325,1586,20191223,16555,16555,16460,,,,,,,
496,,16555,108,2,20191220,16400,16560,16400,,,,,,,
497,,16245,1235,20,20191219,16245,16245,16245,,,,,,,
498,,16250,0,0,20191218,16250,16250,16250,,,,,,,
499,,16285,5159,84,20191217,16300,16300,16285,,,,,,,
500,,16285,348,6,20191216,16115,16285,16115,,,,,,,
501,,16295,196,3,20191213,16115,16300,16115,,,,,,,
502,,16110,852,14,20191212,16240,16240,16080,,,,,,,
503,,16135,0,0,20191211,16135,16135,16135,,,,,,,
504,,16135,2,0,20191210,16145,16145,16135,,,,,,,
505,,16050,1255,20,20191209,16175,16175,16050,,,,,,,
506,,16030,3,0,20191206,16030,16030,16030,,,,,,,
507,,15965,20,0,20191205,15965,15965,15965,,,,,,,
508,,15900,639,10,20191204,15800,15920,15800,,,,,,,
509,,15840,2548,40,20191203,15800,15980,15800,,,,,,,
510,,16175,27,0,20191202,16070,16200,16070,,,,,,,
511,,16070,95,2,20191129,16070,16210,16070,,,,,,,
512,,16050,1380,22,20191128,16050,16050,16050,,,,,,,
513,,16050,2,0,20191127,16050,16050,16050,,,,,,,
514,,16050,188,3,20191126,15930,16095,15930,,,,,,,
515,,15945,1,0,20191125,15945,15945,15945,,,,,,,
516,,15915,632,10,20191122,15835,15915,15835,,,,,,,
517,,15825,136,2,20191121,15830,15830,15815,,,,,,,
518,,15820,204,3,20191120,15800,15940,15800,,,,,,,
519,,15900,2542,40,20191119,15900,15900,15900,,,,,,,
520,,15900,258,4,20191118,15800,15900,15800,,,,,,,
521,,15755,28,0,20191115,15755,15755,15755,,,,,,,
522,,15765,317,5,20191114,15765,15765,15765,,,,,,,
523,,15770,66,1,20191113,15770,15770,15770,,,,,,,
524,,15700,0,0,20191112,15700,15700,15700,,,,,,,
525,,15700,381,6,20191111,15700,15700,15700,,,,,,,
526,,15675,991,15,20191108,15565,15675,15565,,,,,,,
527,,15565,1906,30,20191107,15565,15565,15565,,,,,,,
528,,15565,2386,37,20191106,15565,15600,15555,,,,,,,
529,,15625,6658,104,20191105,15640,15640,15625,,,,,,,
530,,15640,113,2,20191104,15500,15670,15500,,,,,,,
531,,15305,50,1,20191101,15305,15305,15305,,,,,,,
532,,15430,92,1,20191031,15440,15440,15320,,,,,,,
533,,15290,37,1,20191030,15295,15295,15140,,,,,,,
534,,15400,573,9,20191029,15380,15515,15380,,,,,,,
535,,15335,1404,21,20191028,15190,15340,15190,,,,,,,
536,,15145,100,2,20191025,15145,15145,15145,,,,,,,
537,,15100,11,0,20191024,15100,15100,15100,,,,,,,
538,,14770,14,0,20191023,14885,14900,14770,,,,,,,
539,,15055,106,2,20191022,15035,15200,15035,,,,,,,
540,,15035,1,0,20191021,15035,15035,15035,,,,,,,
541,,15130,6,0,20191018,15130,15130,15130,,,,,,,
542,,14970,978,15,20191017,14970,14970,14970,,,,,,,
543,,15000,1367,20,20191016,14950,15000,14950,,,,,,,
544,,14900,0,0,20191015,14900,14900,14900,,,,,,,
545,,14900,9,0,20191014,14785,14900,14785,,,,,,,
546,,14735,5,0,20191011,14730,14735,14730,,,,,,,
547,,14470,3,0,20191010,14485,14610,14470,,,,,,,
548,,14700,1,0,20191008,14700,14700,14700,,,,,,,
549,,14465,302,4,20191007,14600,14600,14460,,,,,,,
550,,14445,2,0,20191004,14445,14445,14445,,,,,,,
551,,14560,127,2,20191002,14250,14560,14250,,,,,,,
552,,14585,40,1,20191001,14585,14585,14585,,,,,,,
553,,14580,1096,16,20190930,14550,14600,14550,,,,,,,
554,,14605,357,5,20190927,14605,14645,14605,,,,,,,
555,,14750,54,1,20190926,14640,14770,14640,,,,,,,
556,,14595,61,1,20190925,14600,14600,14595,,,,,,,
557,,14875,5,0,20190924,14765,14875,14765,,,,,,,
558,,14945,89,1,20190923,14825,14945,14825,,,,,,,
559,,14925,1764,26,20190920,14885,15055,14885,,,,,,,
560,,14865,3389,50,20190919,14865,14865,14770,,,,,,,
561,,14865,35,1,20190918,14870,14870,14865,,,,,,,
562,,14645,70,1,20190917,14645,14645,14645,,,,,,,
563,,14775,677,10,20190916,14715,14775,14715,,,,,,,
564,,14715,2,0,20190911,14555,14715,14555,,,,,,,
565,,14760,2737,40,20190910,14625,14760,14625,,,,,,,
566,,14790,338,5,20190909,14800,14800,14790,,,,,,,
567,,14890,2,0,20190906,14850,14890,14850,,,,,,,
568,,14620,275,4,20190905,14600,14770,14600,,,,,,,
569,,14460,0,0,20190904,14460,14460,14460,,,,,,,
570,,14460,90,1,20190903,14425,14460,14425,,,,,,,
571,,14430,41,1,20190902,14425,14430,14425,,,,,,,
572,,14525,11,0,20190830,14525,14525,14525,,,,,,,
573,,14220,10,0,20190829,14220,14220,14220,,,,,,,
574,,14200,143,2,20190828,14200,14200,14200,,,,,,,
575,,14260,2,0,20190827,14260,14260,14260,,,,,,,
576,,13955,881,12,20190826,13925,14020,13870,,,,,,,
577,,14525,146,2,20190823,14480,14635,14480,,,,,,,
578,,14490,472,7,20190822,14675,14675,14490,,,,,,,
579,,14550,28,0,20190821,14550,14550,14550,,,,,,,
580,,14675,6,0,20190820,14675,14675,14675,,,,,,,
581,,14520,5,0,20190819,14520,14520,14520,,,,,,,
582,,14340,218,3,20190816,14135,14350,14135,,,,,,,
583,,14695,512,8,20190814,14675,14695,14655,,,,,,,
584,,14360,1,0,20190813,14360,14360,14360,,,,,,,
585,,14500,9,0,20190812,14500,14500,14500,,,,,,,
586,,14620,470,7,20190809,14620,14620,14620,,,,,,,
587,,14270,0,0,20190808,14270,14270,14270,,,,,,,
588,,14155,20,0,20190807,14165,14165,14155,,,,,,,
589,,13790,702,10,20190806,13620,13790,13620,,,,,,,
590,,14395,107,2,20190805,14405,14420,14395,,,,,,,
591,,14765,0,0,20190802,14765,14765,14765,,,,,,,
592,,14800,3958,59,20190801,14845,14845,14800,,,,,,,
593,,15050,10,0,20190731,15050,15050,15050,,,,,,,
594,,15050,0,0,20190730,15050,15050,15050,,,,,,,
595,,15050,167,3,20190729,15060,15175,15040,,,,,,,
596,,15025,14,0,20190726,14860,15025,14860,,,,,,,
597,,15055,362,5,20190725,14930,15055,14930,,,,,,,
598,,14930,12,0,20190724,14920,14930,14920,,,,,,,
599,,14835,11,0,20190723,14965,14965,14835,,,,,,,
