,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,2025,56179,113,20200313,2015,2030,2015,,,,,,,
442,,2035,24889,51,20200312,2035,2040,2020,,,,,,,
443,,2040,2248,5,20200311,2035,2045,2035,,,,,,,
444,,2040,14508,29,20200310,2025,2045,2020,,,,,,,
445,,2035,18757,38,20200309,2035,2045,2035,,,,,,,
446,,2045,6884,14,20200306,2030,2045,2030,,,,,,,
447,,2045,5867,12,20200305,2045,2045,2040,,,,,,,
448,,2045,6230,13,20200304,2040,2045,2035,,,,,,,
449,,2035,7798,16,20200303,2045,2050,2025,,,,,,,
450,,2040,11243,23,20200302,2045,2045,2035,,,,,,,
451,,2040,45310,92,20200228,2030,2050,2020,,,,,,,
452,,2040,6133,12,20200227,2060,2060,2030,,,,,,,
453,,2045,10096,21,20200226,2055,2055,2030,,,,,,,
454,,2040,95531,193,20200225,2030,2050,2015,,,,,,,
455,,2045,29448,60,20200224,2060,2060,2035,,,,,,,
456,,2045,16596,34,20200221,2055,2065,2040,,,,,,,
457,,2060,26232,54,20200220,2035,2070,2035,,,,,,,
458,,2045,14093,29,20200219,2030,2050,2030,,,,,,,
459,,2045,5045,10,20200218,2050,2050,2040,,,,,,,
460,,2045,25050,51,20200217,2035,2060,2035,,,,,,,
461,,2030,39260,80,20200214,2030,2055,2020,,,,,,,
462,,2025,6209,13,20200213,2025,2030,2020,,,,,,,
463,,2025,15888,32,20200212,2030,2030,2020,,,,,,,
464,,2030,17721,36,20200211,2030,2030,2015,,,,,,,
465,,2030,7506,15,20200210,2030,2030,2020,,,,,,,
466,,2030,41344,84,20200207,2025,2040,2020,,,,,,,
467,,2025,78413,160,20200206,2030,2085,2020,,,,,,,
468,,2025,1338744,2902,20200205,2030,2384,2015,,,,,,,
469,,2025,3318,7,20200204,2030,2030,2015,,,,,,,
470,,2020,903,2,20200203,2030,2030,2010,,,,,,,
471,,2015,5974,12,20200131,2015,2030,2015,,,,,,,
472,,2025,7962,16,20200130,2025,2030,2015,,,,,,,
473,,2025,8145,16,20200129,2010,2035,2005,,,,,,,
474,,2035,553,1,20200128,2035,2035,2015,,,,,,,
475,,2035,5623,11,20200123,2015,2035,2015,,,,,,,
476,,2035,15262,31,20200122,2035,2035,2020,,,,,,,
477,,2035,1541,3,20200121,2020,2035,2010,,,,,,,
478,,2020,7486,15,20200120,2015,2035,2015,,,,,,,
479,,2020,12945,26,20200117,2040,2070,2010,,,,,,,
480,,2010,7821,16,20200116,2025,2035,2010,,,,,,,
481,,2015,129672,266,20200115,2005,2185,2000,,,,,,,
482,,2000,15435,31,20200114,2000,2010,2000,,,,,,,
483,,2015,24853,50,20200113,2025,2025,2000,,,,,,,
484,,2020,1675,3,20200110,2010,2025,2010,,,,,,,
485,,2020,2731,5,20200109,2025,2025,2005,,,,,,,
486,,2020,7342,15,20200108,2015,2025,2010,,,,,,,
487,,2025,10043,20,20200107,2025,2025,2010,,,,,,,
488,,2025,7688,16,20200106,2015,2025,2010,,,,,,,
489,,2015,2214,4,20200103,2020,2020,2010,,,,,,,
490,,2015,4491,9,20200102,2020,2020,2005,,,,,,,
491,,2005,8639,17,20191230,2010,2015,2005,,,,,,,
492,,2010,22617,45,20191227,2000,2015,2000,4,0.00,,,,,
493,,2015,3396,7,20191226,2020,2020,2005,,,,,,,
494,,2020,6461,13,20191224,2015,2025,2005,,,,,,,
495,,2025,13631,28,20191223,2030,2030,2015,,,,,,,
496,,2025,11088,22,20191220,2040,2040,2015,,,,,,,
497,,2030,7771,16,20191219,2030,2040,2025,,,,,,,
498,,2035,7034,14,20191218,2050,2050,2025,,,,,,,
499,,2045,1188,2,20191217,2050,2050,2035,,,,,,,
500,,2050,1806,4,20191216,2055,2055,2030,,,,,,,
501,,2045,9546,19,20191213,2045,2055,2035,,,,,,,
502,,2035,4920,10,20191212,2040,2050,2025,,,,,,,
503,,2050,1555,3,20191211,2050,2050,2040,,,,,,,
504,,2050,3158,6,20191210,2050,2050,2035,,,,,,,
505,,2040,8846,18,20191209,2055,2055,2040,,,,,,,
506,,2060,240,0,20191206,2050,2075,2050,,,,,,,
507,,2065,306,1,20191205,2095,2095,2050,,,,,,,
508,,2065,4221,9,20191204,2055,2080,2050,,,,,,,
509,,2060,1110,2,20191203,2080,2080,2050,,,,,,,
510,,2060,9674,20,20191202,2050,2095,2050,,,,,,,
511,,2080,25614,53,20191129,2065,2080,2065,,,,,,,
512,,2070,14738,30,20191128,2070,2070,2060,,,,,,,
513,,2065,29555,61,20191127,2055,2065,2055,,,,,,,
514,,2060,23528,48,20191126,2050,2065,2050,,,,,,,
515,,2060,19211,40,20191125,2055,2065,2055,,,,,,,
516,,2055,9657,20,20191122,2050,2060,2050,,,,,,,
517,,2055,15245,31,20191121,2060,2060,2030,,,,,,,
518,,2060,5331,11,20191120,2050,2060,2050,,,,,,,
519,,2055,11250,23,20191119,2050,2055,2050,,,,,,,
520,,2050,52625,108,20191118,2055,2060,2025,,,,,,,
521,,2055,266,1,20191115,2055,2065,2050,,,,,,,
522,,2055,20239,42,20191114,2050,2075,2050,,,,,,,
523,,2065,15914,33,20191113,2060,2065,2040,,,,,,,
524,,2065,11983,25,20191112,2060,2065,2060,,,,,,,
525,,2060,5523,11,20191111,2060,2065,2045,,,,,,,
526,,2055,13070,27,20191108,2050,2065,2050,,,,,,,
527,,2060,31298,64,20191107,2060,2065,2055,,,,,,,
528,,2060,10250,21,20191106,2065,2070,2055,,,,,,,
529,,2065,16663,34,20191105,2055,2075,2045,,,,,,,
530,,2055,11198,23,20191104,2060,2080,2050,,,,,,,
531,,2065,1701,4,20191101,2090,2090,2060,,,,,,,
532,,2080,12664,26,20191031,2075,2085,2055,,,,,,,
533,,2075,17869,37,20191030,2065,2085,2055,,,,,,,
534,,2070,5046,10,20191029,2075,2075,2060,,,,,,,
535,,2070,26607,55,20191028,2060,2075,2060,,,,,,,
536,,2070,15474,32,20191025,2070,2075,2055,,,,,,,
537,,2075,12378,26,20191024,2080,2080,2060,,,,,,,
538,,2075,17827,37,20191023,2085,2085,2065,,,,,,,
539,,2080,67175,139,20191022,2065,2080,2065,,,,,,,
540,,2075,18902,39,20191021,2075,2085,2065,,,,,,,
541,,2075,34502,72,20191018,2060,2105,2060,,,,,,,
542,,2075,4511,9,20191017,2085,2085,2060,,,,,,,
543,,2075,5437,11,20191016,2065,2075,2060,,,,,,,
544,,2065,14795,31,20191015,2080,2080,2060,,,,,,,
545,,2080,24334,51,20191014,2075,2080,2070,,,,,,,
546,,2075,8712,18,20191011,2065,2080,2065,,,,,,,
547,,2080,79688,165,20191010,2075,2080,2065,,,,,,,
548,,2055,86553,179,20191008,2075,2075,2055,,,,,,,
549,,2075,14525,30,20191007,2085,2085,2075,,,,,,,
550,,2095,3030,6,20191004,2080,2095,2080,,,,,,,
551,,2080,19612,41,20191002,2085,2105,2080,,,,,,,
552,,2095,19381,40,20191001,2085,2100,2085,,,,,,,
553,,2090,5997,13,20190930,2110,2115,2080,,,,,,,
554,,2115,14633,31,20190927,2080,2115,2080,,,,,,,
555,,2090,33578,70,20190926,2125,2125,2080,,,,,,,
556,,2115,45649,96,20190925,2075,2120,2075,,,,,,,
557,,2090,29688,62,20190924,2085,2095,2080,,,,,,,
558,,2095,23314,49,20190923,2070,2100,2070,,,,,,,
559,,2090,12857,27,20190920,2105,2105,2085,,,,,,,
560,,2100,13003,27,20190919,2085,2110,2075,,,,,,,
561,,2085,22542,47,20190918,2075,2085,2075,,,,,,,
562,,2080,23958,50,20190917,2080,2085,2070,,,,,,,
563,,2080,11122,23,20190916,2085,2085,2070,,,,,,,
564,,2080,5444,11,20190911,2085,2085,2075,,,,,,,
565,,2080,18883,39,20190910,2070,2085,2070,,,,,,,
566,,2075,29458,61,20190909,2075,2085,2055,,,,,,,
567,,2075,35519,73,20190906,2070,2080,2060,,,,,,,
568,,2065,58926,122,20190905,2070,2095,2055,,,,,,,
569,,2070,22191,46,20190904,2065,2070,2060,,,,,,,
570,,2070,26662,55,20190903,2065,2070,2060,,,,,,,
571,,2065,11515,24,20190902,2070,2070,2065,,,,,,,
572,,2070,17494,36,20190830,2075,2075,2065,,,,,,,
573,,2070,13369,28,20190829,2070,2075,2065,,,,,,,
574,,2070,14936,31,20190828,2065,2070,2060,,,,,,,
575,,2065,21966,45,20190827,2065,2065,2060,,,,,,,
576,,2065,32991,68,20190826,2065,2070,2060,,,,,,,
577,,2070,10793,22,20190823,2060,2070,2060,,,,,,,
578,,2060,44375,92,20190822,2075,2075,2060,,,,,,,
579,,2075,17467,36,20190821,2075,2080,2060,,,,,,,
580,,2070,27489,57,20190820,2055,2075,2055,,,,,,,
581,,2065,22734,47,20190819,2075,2075,2065,,,,,,,
582,,2070,32313,67,20190816,2065,2075,2060,,,,,,,
583,,2070,25818,53,20190814,2055,2070,2050,,,,,,,
584,,2050,28490,59,20190813,2060,2070,2050,,,,,,,
585,,2065,15766,32,20190812,2055,2065,2050,,,,,,,
586,,2055,23632,49,20190809,2050,2070,2050,,,,,,,
587,,2055,16490,34,20190808,2050,2065,2045,,,,,,,
588,,2055,83120,171,20190807,2060,2065,2045,,,,,,,
589,,2060,105808,217,20190806,2060,2070,2035,,,,,,,
590,,2060,206551,426,20190805,2080,2085,2050,,,,,,,
591,,2085,40566,84,20190802,2075,2085,2075,,,,,,,
592,,2090,29526,61,20190801,2100,2100,2075,,,,,,,
593,,2095,130563,272,20190731,2075,2100,2070,,,,,,,
594,,2080,117057,243,20190730,2070,2090,2065,,,,,,,
595,,2065,88824,184,20190729,2075,2085,2065,,,,,,,
596,,2070,97428,202,20190726,2070,2085,2070,,,,,,,
597,,2075,123754,257,20190725,2080,2085,2070,,,,,,,
598,,2080,132336,276,20190724,2085,2095,2075,,,,,,,
599,,2085,90418,189,20190723,2115,2115,2080,,,,,,,
