,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,7600,41652,313,20200310,7420,7700,7420,,,,,,,
445,,7670,73746,573,20200309,7960,7960,7600,,,,,,,
446,,8080,42157,342,20200306,8250,8330,8020,,,,,,,
447,,8400,45236,376,20200305,8160,8450,8160,,,,,,,
448,,8150,36589,297,20200304,8000,8270,7950,,,,,,,
449,,8100,161769,1351,20200303,8010,8740,8010,,,,,,,
450,,8020,46427,372,20200302,8100,8100,7910,,,,,,,
451,,8030,67221,540,20200228,8130,8270,7900,,,,,,,
452,,8330,47405,398,20200227,8700,8700,8300,,,,,,,
453,,8570,24211,207,20200226,8670,8670,8430,,,,,,,
454,,8670,32914,283,20200225,8420,8670,8420,,,,,,,
455,,8550,72571,625,20200224,8800,8800,8530,,,,,,,
456,,8960,43178,387,20200221,9100,9100,8890,,,,,,,
457,,9100,84477,757,20200220,9140,9220,8850,,,,,,,
458,,9120,78275,715,20200219,9340,9360,9030,,,,,,,
459,,9340,59719,556,20200218,9620,9620,9210,,,,,,,
460,,9540,30777,294,20200217,9700,9700,9450,,,,,,,
461,,9560,46413,442,20200214,9560,9650,9460,,,,,,,
462,,9650,43687,420,20200213,9730,9740,9490,,,,,,,
463,,9710,55414,538,20200212,9720,9860,9600,,,,,,,
464,,9720,23955,233,20200211,9700,9790,9690,,,,,,,
465,,9770,19406,189,20200210,9780,9850,9620,,,,,,,
466,,9780,32712,318,20200207,9820,9900,9630,,,,,,,
467,,9870,47459,462,20200206,9680,9880,9540,,,,,,,
468,,9590,26235,250,20200205,9700,9730,9490,,,,,,,
469,,9650,23370,225,20200204,9570,9750,9570,,,,,,,
470,,9570,69475,649,20200203,9300,9570,9100,,,,,,,
471,,9410,90848,869,20200131,9650,9890,9400,,,,,,,
472,,9710,152062,1493,20200130,10050,10200,9610,,,,,,,
473,,10100,49929,505,20200129,10100,10300,10000,,,,,,,
474,,10100,142155,1435,20200128,10200,10250,9980,,,,,,,
475,,10600,65357,695,20200123,10950,10950,10550,,,,,,,
476,,10800,26025,281,20200122,10800,10900,10700,,,,,,,
477,,10850,40290,435,20200121,10750,10900,10700,,,,,,,
478,,10750,95668,1038,20200120,11100,11100,10700,,,,,,,
479,,11100,48630,542,20200117,11250,11350,11050,,,,,,,
480,,11200,206101,2335,20200116,11150,11550,11100,,,,,,,
481,,11150,40641,449,20200115,11100,11150,10950,,,,,,,
482,,11100,136813,1525,20200114,11000,11400,10950,,,,,,,
483,,10950,63314,690,20200113,10950,11000,10800,,,,,,,
484,,11000,41196,450,20200110,10950,11050,10800,,,,,,,
485,,10850,61708,669,20200109,10750,11000,10650,,,,,,,
486,,10550,175704,1869,20200108,10850,10900,10450,,,,,,,
487,,11000,96694,1072,20200107,11150,11300,10950,,,,,,,
488,,11050,146020,1632,20200106,11300,11400,11050,,,,,,,
489,,11400,269323,3066,20200103,11150,11650,11100,,,,,,,
490,,11100,88162,972,20200102,10900,11150,10900,,,,,,,
491,,10900,106894,1160,20191230,11000,11000,10750,,,,,,,
492,,11000,115587,1281,20191227,11200,11250,10900,4,0.00,,,,,
493,,11250,152593,1706,20191226,11050,11300,11050,,,,,,,
494,,11050,113301,1257,20191224,10950,11300,10950,,,,,,,
495,,11000,141347,1559,20191223,11150,11250,10900,,,,,,,
496,,11150,100157,1113,20191220,11050,11250,11000,,,,,,,
497,,11000,65083,715,20191219,11100,11100,10900,,,,,,,
498,,11000,82725,909,20191218,10900,11100,10900,,,,,,,
499,,10950,120761,1318,20191217,11050,11050,10850,,,,,,,
500,,10950,169251,1863,20191216,11150,11300,10900,,,,,,,
501,,10900,157817,1727,20191213,11000,11100,10850,,,,,,,
502,,10750,157843,1696,20191212,10850,10850,10650,,,,,,,
503,,10850,211163,2281,20191211,10800,11000,10550,,,,,,,
504,,10650,251351,2722,20191210,10600,11200,10600,,,,,,,
505,,10600,186760,2001,20191209,10800,10900,10550,,,,,,,
506,,10850,414457,4480,20191206,10500,11100,10500,,,,,,,
507,,10400,386820,4094,20191205,10200,11000,10200,,,,,,,
508,,10100,102055,1038,20191204,10250,10350,10050,,,,,,,
509,,10350,71977,740,20191203,10250,10500,10150,,,,,,,
510,,10400,80379,835,20191202,10300,10550,10250,,,,,,,
511,,10300,95865,995,20191129,10450,10650,10250,,,,,,,
512,,10500,130842,1385,20191128,10500,10800,10500,,,,,,,
513,,10550,342618,3730,20191127,11350,11400,10550,,,,,,,
514,,10850,334091,3593,20191126,10550,10950,10350,,,,,,,
515,,10550,125220,1311,20191125,10300,10600,10300,,,,,,,
516,,10300,271276,2840,20191122,10650,10850,10150,,,,,,,
517,,10650,729931,8090,20191121,11200,11600,10550,,,,,,,
518,,10950,2001758,22664,20191120,10850,11850,10700,,,,,,,
519,,10800,294147,3226,20191119,11300,11400,10800,,,,,,,
520,,11250,297775,3340,20191118,11300,11500,11050,,,,,,,
521,,11400,603440,6901,20191115,11300,11750,11200,,,,,,,
522,,11400,1336548,15772,20191114,12400,12500,11200,,,,,,,
523,,12550,5678473,78530,20191113,14550,15500,12100,,,,,,,
524,,13500,3739543,48085,20191112,10700,13500,10500,,,,,,,
525,,10400,344702,3585,20191111,10700,11050,10000,,,,,,,
526,,10200,100715,1035,20191108,9860,10450,9820,,,,,,,
527,,9810,5396,53,20191107,9770,9830,9770,,,,,,,
528,,9800,16054,157,20191106,9780,9830,9730,,,,,,,
529,,9740,4891,48,20191105,9730,9770,9680,,,,,,,
530,,9730,8684,84,20191104,9690,9750,9580,,,,,,,
531,,9690,3895,38,20191101,9620,9710,9610,,,,,,,
532,,9660,18883,184,20191031,9680,9940,9630,,,,,,,
533,,9680,3901,38,20191030,9650,9690,9550,,,,,,,
534,,9650,4626,45,20191029,9630,9700,9630,,,,,,,
535,,9690,11559,112,20191028,9720,9720,9600,,,,,,,
536,,9690,1974,19,20191025,9600,9700,9600,,,,,,,
537,,9700,6186,60,20191024,9700,9720,9590,,,,,,,
538,,9680,8385,81,20191023,9680,9710,9570,,,,,,,
539,,9680,8507,82,20191022,9610,9710,9610,,,,,,,
540,,9690,3864,37,20191021,9560,9700,9560,,,,,,,
541,,9660,11427,110,20191018,9600,9690,9600,,,,,,,
542,,9600,2157,21,20191017,9620,9650,9550,,,,,,,
543,,9620,8325,79,20191016,9560,9650,9490,,,,,,,
544,,9610,8499,82,20191015,9650,9650,9520,,,,,,,
545,,9590,12104,116,20191014,9700,9700,9510,,,,,,,
546,,9600,11023,106,20191011,9510,9740,9500,,,,,,,
547,,9510,2908,28,20191010,9500,9540,9380,,,,,,,
548,,9450,5842,55,20191008,9540,9540,9300,,,,,,,
549,,9440,38663,361,20191007,9410,9520,9190,,,,,,,
550,,9520,10315,99,20191004,9690,9690,9520,,,,,,,
551,,9630,7012,67,20191002,9650,9660,9530,,,,,,,
552,,9620,7858,75,20191001,9680,9680,9550,,,,,,,
553,,9560,16925,161,20190930,9650,9650,9460,,,,,,,
554,,9570,23095,222,20190927,9460,9700,9460,,,,,,,
555,,9500,24072,227,20190926,9550,9550,9390,,,,,,,
556,,9500,5633,53,20190925,9450,9510,9420,,,,,,,
557,,9520,2850,27,20190924,9530,9530,9460,,,,,,,
558,,9520,5085,48,20190923,9570,9570,9430,,,,,,,
559,,9550,9041,86,20190920,9500,9550,9390,,,,,,,
560,,9500,14068,133,20190919,9580,9580,9440,,,,,,,
561,,9520,9292,88,20190918,9470,9550,9430,,,,,,,
562,,9500,16713,157,20190917,9540,9540,9340,,,,,,,
563,,9440,12783,120,20190916,9370,9450,9310,,,,,,,
564,,9370,28181,263,20190911,9480,9500,9280,,,,,,,
565,,9380,14974,140,20190910,9360,9400,9280,,,,,,,
566,,9360,11775,110,20190909,9360,9370,9250,,,,,,,
567,,9350,9448,88,20190906,9370,9380,9250,,,,,,,
568,,9360,10356,96,20190905,9430,9440,9280,,,,,,,
569,,9360,11747,109,20190904,9500,9500,9250,,,,,,,
570,,9390,13979,132,20190903,9380,9480,9300,,,,,,,
571,,9310,4462,41,20190902,9290,9330,9190,,,,,,,
572,,9280,10620,98,20190830,9150,9300,9100,,,,,,,
573,,9110,9218,83,20190829,9230,9230,8940,,,,,,,
574,,9100,7267,66,20190828,9300,9300,9010,,,,,,,
575,,9140,3646,33,20190827,9160,9330,9050,,,,,,,
576,,9160,7240,66,20190826,9220,9220,9050,,,,,,,
577,,9400,4950,46,20190823,9440,9440,9240,,,,,,,
578,,9400,9399,87,20190822,9450,9460,9170,,,,,,,
579,,9340,6079,56,20190821,9440,9440,9220,,,,,,,
580,,9310,3646,34,20190820,9300,9450,9250,,,,,,,
581,,9240,2877,27,20190819,9250,9260,9090,,,,,,,
582,,9190,6562,60,20190816,9340,9340,9040,,,,,,,
583,,9210,2184,20,20190814,9440,9440,9150,,,,,,,
584,,9150,10822,99,20190813,9270,9270,9080,,,,,,,
585,,9210,4492,41,20190812,9010,9270,9010,,,,,,,
586,,9180,3797,35,20190809,9250,9250,9090,,,,,,,
587,,9060,8091,73,20190808,8900,9150,8900,,,,,,,
588,,8890,21412,189,20190807,8600,9010,8600,,,,,,,
589,,8680,48044,422,20190806,8730,9000,8680,,,,,,,
590,,8950,28895,261,20190805,9410,9420,8910,,,,,,,
591,,9400,12851,119,20190802,9200,9450,9100,,,,,,,
592,,9320,7867,73,20190801,9210,9390,9210,,,,,,,
593,,9350,16696,154,20190731,9180,9400,9050,,,,,,,
594,,9340,9071,84,20190730,9380,9410,9020,,,,,,,
595,,9020,19182,173,20190729,8900,9370,8900,,,,,,,
596,,9280,6848,63,20190726,9350,9360,9210,,,,,,,
597,,9360,15175,141,20190725,9550,9550,9260,,,,,,,
598,,9450,10071,96,20190724,9560,9620,9400,,,,,,,
599,,9590,6639,64,20190723,9720,9720,9570,,,,,,,
