,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,4070,176097,776,20200318,4505,4640,4055,,,,,,,
439,,4465,222339,931,20200317,3905,4500,3905,,,,,,,
440,,4220,179989,800,20200316,4200,4690,4200,,,,,,,
441,,4300,303435,1265,20200313,4150,4520,3800,,,,,,,
442,,4735,327613,1613,20200312,5210,5470,4700,,,,,,,
443,,5330,151984,856,20200311,5790,5950,5330,,,,,,,
444,,5730,143612,816,20200310,5780,5820,5550,,,,,,,
445,,5870,198144,1175,20200309,6190,6200,5800,,,,,,,
446,,6250,107137,673,20200306,6390,6470,6210,,,,,,,
447,,6470,129734,836,20200305,6380,6560,6350,,,,,,,
448,,6370,111172,694,20200304,6050,6370,6050,,,,,,,
449,,6170,130270,821,20200303,6400,6410,6160,,,,,,,
450,,6190,154498,953,20200302,6130,6270,6040,,,,,,,
451,,6130,492810,3078,20200228,6530,6680,5990,,,,,,,
452,,6710,376705,2603,20200227,7190,7190,6690,,,,,,,
453,,7200,898130,6390,20200226,6790,7340,6720,,,,,,,
454,,6840,321708,2161,20200225,6600,6840,6530,,,,,,,
455,,6600,469515,3168,20200224,6930,6960,6550,,,,,,,
456,,7100,928609,6856,20200221,7260,7620,7060,,,,,,,
457,,7260,2409231,18011,20200220,7160,7810,7150,,,,,,,
458,,7050,4177553,32197,20200219,7730,8150,7050,,,,,,,
459,,7240,1360109,9907,20200218,7260,7330,6910,,,,,,,
460,,7180,6425847,47376,20200217,6450,7790,6410,,,,,,,
461,,6450,89756,569,20200214,6350,6450,6260,,,,,,,
462,,6310,52883,332,20200213,6310,6370,6230,,,,,,,
463,,6300,98293,624,20200212,6480,6590,6300,,,,,,,
464,,6480,125183,811,20200211,6330,6570,6330,,,,,,,
465,,6330,57081,360,20200210,6390,6390,6240,,,,,,,
466,,6390,49333,313,20200207,6550,6550,6240,,,,,,,
467,,6390,47384,302,20200206,6270,6430,6270,,,,,,,
468,,6270,64576,407,20200205,6230,6420,6200,,,,,,,
469,,6220,97327,599,20200204,5920,6250,5920,,,,,,,
470,,5970,137740,815,20200203,5900,6030,5840,,,,,,,
471,,6080,131060,823,20200131,6210,6470,6080,,,,,,,
472,,6220,149024,941,20200130,6280,6640,6140,,,,,,,
473,,6320,108204,685,20200129,6420,6440,6210,,,,,,,
474,,6410,244202,1565,20200128,6630,6670,6320,,,,,,,
475,,6760,93966,638,20200123,6830,6890,6750,,,,,,,
476,,6860,66312,456,20200122,6860,6950,6810,,,,,,,
477,,6800,70614,482,20200121,6770,6940,6770,,,,,,,
478,,6800,122270,836,20200120,6890,6980,6710,,,,,,,
479,,6800,126848,876,20200117,6960,7120,6800,,,,,,,
480,,6950,95701,661,20200116,6960,7030,6840,,,,,,,
481,,7000,297790,2106,20200115,6900,7240,6880,,,,,,,
482,,6880,196079,1349,20200114,6960,7040,6700,,,,,,,
483,,7010,261068,1828,20200113,6830,7090,6820,,,,,,,
484,,6800,120901,816,20200110,6610,6880,6610,,,,,,,
485,,6600,116400,770,20200109,6550,6690,6540,,,,,,,
486,,6420,237656,1547,20200108,6810,6810,6380,,,,,,,
487,,6810,156947,1063,20200107,6620,6900,6620,,,,,,,
488,,6600,115182,760,20200106,6600,6700,6570,,,,,,,
489,,6700,190334,1292,20200103,6870,6940,6670,,,,,,,
490,,6910,116950,804,20200102,6830,6940,6750,,,,,,,
491,,6820,105910,716,20191230,6680,6840,6650,,,,,,,
492,,6640,181312,1201,20191227,6670,6750,6580,4,0.00,,,,,
493,,6610,68472,453,20191226,6520,6780,6520,,,,,,,
494,,6520,56096,368,20191224,6630,6670,6520,,,,,,,
495,,6630,120642,809,20191223,6830,6920,6600,,,,,,,
496,,6820,73012,502,20191220,6900,6980,6820,,,,,,,
497,,6920,67218,464,20191219,6890,7000,6850,,,,,,,
498,,6890,75087,518,20191218,6960,7040,6820,,,,,,,
499,,6960,139316,979,20191217,7180,7220,6960,,,,,,,
500,,7140,99842,714,20191216,7110,7260,7080,,,,,,,
501,,7160,196131,1415,20191213,7210,7310,7090,,,,,,,
502,,7110,130363,928,20191212,7190,7270,7050,,,,,,,
503,,7210,519690,3765,20191211,7020,7460,6960,,,,,,,
504,,7020,1385048,9889,20191210,6890,7540,6590,,,,,,,
505,,6700,102996,685,20191209,6570,6800,6550,,,,,,,
506,,6530,99334,648,20191206,6520,6680,6430,,,,,,,
507,,6530,173618,1159,20191205,6800,6970,6530,,,,,,,
508,,6780,93535,632,20191204,6780,6880,6720,,,,,,,
509,,6780,86331,588,20191203,6700,6980,6700,,,,,,,
510,,6780,118137,815,20191202,7000,7150,6780,,,,,,,
511,,6820,224994,1571,20191129,7270,7300,6820,,,,,,,
512,,7270,267860,1995,20191128,7430,7640,7250,,,,,,,
513,,7410,694805,5218,20191127,7320,7720,7320,,,,,,,
514,,7310,1494306,11300,20191126,6850,8090,6850,,,,,,,
515,,6880,105624,718,20191125,6640,6890,6640,,,,,,,
516,,6670,209674,1412,20191122,6830,6920,6600,,,,,,,
517,,6830,229802,1576,20191121,6760,7010,6760,,,,,,,
518,,6900,317682,2250,20191120,7300,7500,6800,,,,,,,
519,,7350,335051,2446,20191119,7500,7500,7090,,,,,,,
520,,7540,176540,1348,20191118,7760,7840,7490,,,,,,,
521,,7730,89792,695,20191115,7700,7840,7650,,,,,,,
522,,7730,151456,1192,20191114,7970,8050,7730,,,,,,,
523,,8000,106353,850,20191113,8000,8080,7950,,,,,,,
524,,7960,85652,683,20191112,7970,8070,7880,,,,,,,
525,,7990,135371,1089,20191111,8280,8280,7970,,,,,,,
526,,8200,152802,1263,20191108,8260,8380,8140,,,,,,,
527,,8260,274724,2244,20191107,8160,8330,7930,,,,,,,
528,,8070,174317,1419,20191106,8080,8280,8060,,,,,,,
529,,8150,228459,1854,20191105,8110,8210,7990,,,,,,,
530,,8060,191192,1535,20191104,8040,8150,7930,,,,,,,
531,,8040,334322,2708,20191101,8330,8460,7980,,,,,,,
532,,8330,345670,2967,20191031,8800,8870,8290,,,,,,,
533,,8730,198769,1756,20191030,8970,8970,8720,,,,,,,
534,,8820,432382,3899,20191029,8950,9180,8770,,,,,,,
535,,8860,625371,5604,20191028,8780,9150,8700,,,,,,,
536,,8630,286710,2490,20191025,8670,8870,8550,,,,,,,
537,,8690,593513,5242,20191024,9100,9120,8560,,,,,,,
538,,8910,1710125,15721,20191023,9150,9500,8910,,,,,,,
539,,8770,394899,3478,20191022,8770,8970,8690,,,,,,,
540,,8770,327145,2894,20191021,8940,9010,8750,,,,,,,
541,,8870,863410,7847,20191018,8860,9290,8850,,,,,,,
542,,8890,2762218,25188,20191017,8620,9440,8600,,,,,,,
543,,8630,328684,2814,20191016,8600,8690,8450,,,,,,,
544,,8580,497996,4383,20191015,8820,9150,8560,,,,,,,
545,,8820,552435,4954,20191014,9130,9250,8820,,,,,,,
546,,9110,2435045,22286,20191011,8750,9420,8750,,,,,,,
547,,8800,2430079,21578,20191010,8440,9230,8410,,,,,,,
548,,8450,932260,7916,20191008,8610,8800,8260,,,,,,,
549,,8610,5835752,52171,20191007,7950,9500,7750,,,,,,,
550,,7910,193689,1535,20191004,7950,8060,7830,,,,,,,
551,,8000,240819,1872,20191002,7800,8000,7610,,,,,,,
552,,7780,359585,2815,20191001,7690,8050,7550,,,,,,,
553,,7680,272112,2115,20190930,7960,8100,7610,,,,,,,
554,,7970,344063,2798,20190927,8350,8470,7930,,,,,,,
555,,8420,507853,4426,20190926,8920,9040,8410,,,,,,,
556,,8850,761398,6724,20190925,8790,9100,8440,,,,,,,
557,,8810,496660,4436,20190924,9230,9240,8780,,,,,,,
558,,9240,718980,6811,20190923,9600,9740,9240,,,,,,,
559,,9450,1582845,15062,20190920,9290,9770,9250,,,,,,,
560,,9250,968284,9287,20190919,9520,9890,9250,,,,,,,
561,,9550,1960891,18937,20190918,9550,9990,9170,,,,,,,
562,,9370,1190567,11374,20190917,9780,9820,9370,,,,,,,
563,,9930,4217017,42250,20190916,9500,10450,9500,,,,,,,
564,,9500,1876651,18375,20190911,9730,10150,9500,,,,,,,
565,,9870,4014515,39052,20190910,9550,10050,9370,,,,,,,
566,,9610,12664735,122298,20190909,8430,10500,8380,,,,,,,
567,,8390,740710,6297,20190906,8700,8700,8380,,,,,,,
568,,8800,1852946,15970,20190905,8520,8850,8380,,,,,,,
569,,8570,1412775,11849,20190904,8370,8630,8210,,,,,,,
570,,8440,9117130,78315,20190903,7590,9280,7350,,,,,,,
571,,7140,390849,2802,20190902,7320,7320,7100,,,,,,,
572,,7390,993800,7386,20190830,7280,7670,7230,,,,,,,
573,,7110,2090200,15351,20190829,6930,7750,6850,,,,,,,
574,,6850,352038,2427,20190828,6800,7120,6730,,,,,,,
575,,6800,601658,4225,20190827,7050,7330,6800,,,,,,,
576,,6940,623416,4441,20190826,7230,7430,6930,,,,,,,
577,,7500,5017195,39836,20190823,6960,8500,6900,,,,,,,
578,,6960,309105,2190,20190822,7150,7270,6960,,,,,,,
579,,7150,390372,2845,20190821,7230,7470,7140,,,,,,,
580,,7270,564434,3998,20190820,7150,7270,6880,,,,,,,
581,,7150,350149,2549,20190819,7470,7640,7150,,,,,,,
582,,7460,450973,3477,20190816,7890,8020,7460,,,,,,,
583,,7890,580152,4635,20190814,8280,8280,7810,,,,,,,
584,,8120,562931,4624,20190813,8220,8440,8070,,,,,,,
585,,8260,838034,7076,20190812,8620,8840,8100,,,,,,,
586,,8630,1549829,13363,20190809,8430,8930,8240,,,,,,,
587,,8290,1427219,11599,20190808,8500,8560,7810,,,,,,,
588,,8600,6067697,51927,20190807,7750,9090,7630,,,,,,,
589,,7270,2693438,20901,20190806,7910,8400,7120,,,,,,,
590,,8460,3432660,33124,20190805,11600,11800,8400,,,,,,,
591,,11950,5782002,75054,20190802,13850,14450,11800,,,,,,,
592,,13200,26361571,358028,20190801,12000,15450,10500,,,,,,,
