,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,822,369213,305,20200327,852,858,781,,,,,,,
432,,812,376491,298,20200326,783,839,735,,,,,,,
433,,756,540689,395,20200325,714,763,704,,,,,,,
434,,697,483810,334,20200324,677,709,662,,,,,,,
435,,672,518891,349,20200323,685,715,644,,,,,,,
436,,753,689724,512,20200320,718,799,718,,,,,,,
437,,762,598089,477,20200319,875,930,718,,,,,,,
438,,875,1360980,1329,20200318,900,1080,875,,,,,,,
439,,899,235737,209,20200317,850,925,840,,,,,,,
440,,928,320159,307,20200316,950,1015,928,,,,,,,
441,,965,535162,496,20200313,947,999,841,,,,,,,
442,,1050,508966,550,20200312,1135,1160,1020,,,,,,,
443,,1160,305953,365,20200311,1225,1245,1160,,,,,,,
444,,1235,332975,404,20200310,1215,1250,1190,,,,,,,
445,,1270,258133,327,20200309,1320,1320,1240,,,,,,,
446,,1310,97972,128,20200306,1305,1330,1295,,,,,,,
447,,1330,128560,170,20200305,1325,1340,1310,,,,,,,
448,,1300,189634,245,20200304,1260,1325,1255,,,,,,,
449,,1265,203495,261,20200303,1280,1320,1265,,,,,,,
450,,1260,107925,134,20200302,1280,1280,1200,,,,,,,
451,,1225,322516,400,20200228,1270,1285,1220,,,,,,,
452,,1290,384586,503,20200227,1335,1360,1275,,,,,,,
453,,1335,759941,1043,20200226,1365,1435,1325,,,,,,,
454,,1330,282816,367,20200225,1255,1335,1255,,,,,,,
455,,1290,562527,736,20200224,1350,1355,1275,,,,,,,
456,,1385,652749,925,20200221,1410,1475,1380,,,,,,,
457,,1385,265076,372,20200220,1425,1450,1380,,,,,,,
458,,1430,160006,231,20200219,1455,1475,1430,,,,,,,
459,,1455,200729,294,20200218,1480,1505,1425,,,,,,,
460,,1480,183082,271,20200217,1495,1510,1465,,,,,,,
461,,1480,209372,312,20200214,1500,1515,1475,,,,,,,
462,,1505,381764,580,20200213,1545,1555,1485,,,,,,,
463,,1530,208638,319,20200212,1535,1555,1510,,,,,,,
464,,1550,373112,576,20200211,1520,1565,1505,,,,,,,
465,,1515,323606,488,20200210,1500,1550,1465,,,,,,,
466,,1485,220869,326,20200207,1470,1495,1445,,,,,,,
467,,1465,173610,254,20200206,1440,1480,1430,,,,,,,
468,,1450,225237,322,20200205,1440,1455,1395,,,,,,,
469,,1435,355560,497,20200204,1360,1440,1350,,,,,,,
470,,1345,814337,1108,20200203,1305,1435,1285,,,,,,,
471,,1355,457146,644,20200131,1445,1465,1355,,,,,,,
472,,1445,343550,498,20200130,1465,1480,1430,,,,,,,
473,,1475,241537,358,20200129,1500,1515,1465,,,,,,,
474,,1475,550031,805,20200128,1450,1505,1425,,,,,,,
475,,1530,536122,832,20200123,1565,1615,1525,,,,,,,
476,,1540,226637,350,20200122,1535,1560,1530,,,,,,,
477,,1540,475647,737,20200121,1545,1585,1515,,,,,,,
478,,1545,664772,1048,20200120,1635,1645,1535,,,,,,,
479,,1635,552100,897,20200117,1630,1655,1600,,,,,,,
480,,1645,3899603,6398,20200116,1680,1745,1570,,,,,,,
481,,1590,830992,1305,20200115,1545,1595,1525,,,,,,,
482,,1560,1870912,2901,20200114,1550,1590,1500,,,,,,,
483,,1555,1600707,2450,20200113,1480,1555,1470,,,,,,,
484,,1475,295151,435,20200110,1445,1490,1440,,,,,,,
485,,1450,392864,568,20200109,1435,1485,1425,,,,,,,
486,,1400,548693,776,20200108,1455,1470,1370,,,,,,,
487,,1470,1197918,1792,20200107,1440,1570,1440,,,,,,,
488,,1435,579078,843,20200106,1510,1510,1425,,,,,,,
489,,1535,505325,756,20200103,1485,1535,1460,,,,,,,
490,,1480,244837,363,20200102,1465,1505,1455,,,,,,,
491,,1475,249351,367,20191230,1460,1490,1450,,,,,,,
492,,1460,235430,341,20191227,1440,1465,1425,,,,,,,
493,,1440,176236,255,20191226,1470,1475,1425,,,,,,,
494,,1440,545966,790,20191224,1495,1520,1410,,,,,,,
495,,1485,716393,1057,20191223,1520,1535,1415,,,,,,,
496,,1510,967302,1464,20191220,1505,1550,1480,,,,,,,
497,,1505,2722223,4023,20191219,1415,1555,1405,,,,,,,
498,,1420,243647,345,20191218,1420,1435,1405,,,,,,,
499,,1420,209443,300,20191217,1455,1460,1420,,,,,,,
500,,1455,307112,446,20191216,1450,1475,1435,,,,,,,
501,,1450,934824,1363,20191213,1410,1480,1410,,,,,,,
502,,1415,849648,1217,20191212,1450,1460,1410,,,,,,,
503,,1405,1222757,1697,20191211,1370,1405,1360,,,,,,,
504,,1395,791998,1107,20191210,1430,1440,1375,,,,,,,
505,,1435,1196494,1709,20191209,1450,1460,1400,,,,,,,
506,,1420,16359119,26847,20191206,1510,1740,1420,,,,,,,
507,,1480,2587101,3808,20191205,1380,1520,1365,,,,,,,
508,,1385,1066989,1541,20191204,1375,1510,1365,,,,,,,
509,,1395,147109,203,20191203,1360,1410,1350,,,,,,,
510,,1360,214073,293,20191202,1355,1400,1355,,,,,,,
511,,1385,2178849,3192,20191129,1380,1590,1380,,,,,,,
512,,1380,101602,141,20191128,1410,1425,1365,,,,,,,
513,,1410,82731,116,20191127,1410,1435,1390,,,,,,,
514,,1410,160807,225,20191126,1375,1420,1375,,,,,,,
515,,1375,90542,122,20191125,1365,1380,1320,,,,,,,
516,,1330,84950,113,20191122,1325,1360,1320,,,,,,,
517,,1320,91000,121,20191121,1335,1370,1315,,,,,,,
518,,1350,108639,148,20191120,1365,1395,1345,,,,,,,
519,,1380,113759,158,20191119,1425,1430,1370,,,,,,,
520,,1415,88691,125,20191118,1395,1420,1390,,,,,,,
521,,1395,106155,147,20191115,1400,1405,1355,,,,,,,
522,,1400,190581,267,20191114,1370,1425,1370,,,,,,,
523,,1385,151148,208,20191113,1370,1395,1360,,,,,,,
524,,1385,167233,230,20191112,1375,1390,1350,,,,,,,
525,,1355,161785,220,20191111,1395,1395,1340,,,,,,,
526,,1375,189049,260,20191108,1380,1390,1370,,,,,,,
527,,1370,100555,137,20191107,1360,1380,1350,,,,,,,
528,,1370,198632,271,20191106,1345,1400,1335,,,,,,,
529,,1330,305758,410,20191105,1370,1380,1320,,,,,,,
530,,1370,298611,403,20191104,1350,1370,1335,,,,,,,
531,,1340,3467901,5016,20191101,1545,1560,1335,,,,,,,
532,,1290,194435,261,20191031,1285,1310,1275,,,,,,,
533,,1285,90789,117,20191030,1295,1305,1285,,,,,,,
534,,1295,179326,232,20191029,1315,1355,1275,,,,,,,
535,,1315,130774,172,20191028,1320,1350,1290,,,,,,,
536,,1320,179466,240,20191025,1350,1375,1310,,,,,,,
537,,1370,143444,191,20191024,1315,1370,1315,,,,,,,
538,,1350,117539,160,20191023,1360,1390,1340,,,,,,,
539,,1365,140652,196,20191022,1360,1435,1350,,,,,,,
540,,1360,109409,152,20191021,1390,1445,1355,,,,,,,
541,,1400,131587,184,20191018,1390,1420,1365,,,,,,,
542,,1390,69776,97,20191017,1410,1420,1370,,,,,,,
543,,1405,71959,100,20191016,1395,1405,1375,,,,,,,
544,,1380,70683,97,20191015,1375,1395,1360,,,,,,,
545,,1375,49646,68,20191014,1335,1380,1335,,,,,,,
546,,1325,98603,132,20191011,1325,1380,1320,,,,,,,
547,,1330,42694,57,20191010,1325,1340,1315,,,,,,,
548,,1335,74889,99,20191008,1320,1340,1300,,,,,,,
549,,1320,174322,234,20191007,1360,1380,1315,,,,,,,
550,,1380,125529,176,20191004,1480,1480,1370,,,,,,,
551,,1380,83844,117,20191002,1410,1415,1380,,,,,,,
552,,1405,112443,157,20191001,1405,1425,1380,,,,,,,
553,,1405,123259,172,20190930,1410,1440,1355,,,,,,,
554,,1435,50908,73,20190927,1465,1465,1435,,,,,,,
555,,1450,162149,236,20190926,1490,1490,1430,,,,,,,
556,,1455,254232,376,20190925,1520,1525,1455,,,,,,,
557,,1530,718632,1100,20190924,1500,1580,1485,,,,,,,
558,,1505,581842,879,20190923,1540,1540,1490,,,,,,,
559,,1575,1410943,2191,20190920,1480,1600,1480,,,,,,,
560,,1485,255695,384,20190919,1500,1530,1485,,,,,,,
561,,1505,1084207,1653,20190918,1485,1570,1470,,,,,,,
562,,1485,719280,1084,20190917,1470,1580,1445,,,,,,,
563,,1485,482881,721,20190916,1455,1540,1435,,,,,,,
564,,1455,140153,202,20190911,1415,1455,1415,,,,,,,
565,,1415,79812,112,20190910,1395,1420,1385,,,,,,,
566,,1385,197332,278,20190909,1400,1465,1380,,,,,,,
567,,1400,775362,1125,20190906,1480,1525,1370,,,,,,,
568,,1495,227312,338,20190905,1465,1505,1465,,,,,,,
569,,1460,156074,226,20190904,1435,1465,1425,,,,,,,
570,,1450,194824,285,20190903,1480,1490,1445,,,,,,,
571,,1490,659973,974,20190902,1445,1505,1425,,,,,,,
572,,1425,237134,340,20190830,1405,1450,1400,,,,,,,
573,,1400,350730,498,20190829,1455,1460,1395,,,,,,,
574,,1450,667688,944,20190828,1425,1450,1385,,,,,,,
575,,1435,8553012,13160,20190827,1400,1645,1385,,,,,,,
576,,1345,98972,133,20190826,1375,1380,1325,,,,,,,
577,,1410,89827,127,20190823,1405,1435,1385,,,,,,,
578,,1430,86456,123,20190822,1450,1450,1390,,,,,,,
579,,1435,142646,205,20190821,1410,1470,1390,,,,,,,
580,,1410,82263,114,20190820,1375,1415,1370,,,,,,,
581,,1375,66660,91,20190819,1355,1380,1355,,,,,,,
582,,1355,82395,112,20190816,1375,1385,1330,,,,,,,
583,,1385,156489,217,20190814,1385,1420,1355,,,,,,,
584,,1360,137521,183,20190813,1315,1360,1295,,,,,,,
585,,1325,147660,193,20190812,1295,1325,1285,,,,,,,
586,,1310,109463,144,20190809,1300,1350,1300,,,,,,,
587,,1300,565921,740,20190808,1245,1365,1245,,,,,,,
588,,1230,191344,234,20190807,1180,1280,1180,,,,,,,
589,,1200,510519,610,20190806,1150,1270,1100,,,,,,,
590,,1230,476434,629,20190805,1400,1410,1230,,,,,,,
591,,1405,204059,286,20190802,1400,1430,1385,,,,,,,
592,,1420,87245,127,20190801,1460,1490,1420,,,,,,,
593,,1480,145396,208,20190731,1435,1480,1380,,,,,,,
594,,1445,977752,1485,20190730,1350,1640,1350,,,,,,,
595,,1390,229572,326,20190729,1475,1490,1390,,,,,,,
596,,1495,342155,505,20190726,1540,1560,1450,,,,,,,
597,,1550,197234,305,20190725,1590,1615,1520,,,,,,,
598,,1610,74857,121,20190724,1615,1635,1595,,,,,,,
599,,1620,124236,203,20190723,1675,1685,1610,,,,,,,
