,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,3535,3220,11,20200310,3535,3535,3395,,,,,,,
445,,3540,11705,40,20200309,3480,3545,3390,,,,,,,
446,,3505,2985,10,20200306,3520,3540,3455,,,,,,,
447,,3525,4234,15,20200305,3550,3550,3465,,,,,,,
448,,3520,8691,30,20200304,3400,3530,3400,,,,,,,
449,,3450,14556,50,20200303,3440,3470,3400,,,,,,,
450,,3470,14700,50,20200302,3375,3470,3350,,,,,,,
451,,3445,11323,39,20200228,3460,3480,3360,,,,,,,
452,,3480,7267,25,20200227,3530,3530,3470,,,,,,,
453,,3530,8434,30,20200226,3600,3600,3500,,,,,,,
454,,3600,14439,52,20200225,3655,3655,3545,,,,,,,
455,,3680,17701,64,20200224,3720,3720,3560,,,,,,,
456,,3720,3216,12,20200221,3770,3840,3720,,,,,,,
457,,3780,6657,25,20200220,3890,3895,3730,,,,,,,
458,,3825,8047,31,20200219,3895,3930,3785,,,,,,,
459,,3835,11868,46,20200218,3800,3920,3775,,,,,,,
460,,3800,12113,46,20200217,3750,3860,3710,,,,,,,
461,,3750,3981,15,20200214,3715,3755,3640,,,,,,,
462,,3715,1380,5,20200213,3740,3760,3710,,,,,,,
463,,3740,5747,21,20200212,3735,3780,3705,,,,,,,
464,,3760,5862,22,20200211,3705,3800,3695,,,,,,,
465,,3705,3253,12,20200210,3640,3705,3605,,,,,,,
466,,3610,4400,16,20200207,3610,3730,3610,,,,,,,
467,,3635,8329,30,20200206,3600,3650,3585,,,,,,,
468,,3600,5173,19,20200205,3700,3735,3560,,,,,,,
469,,3665,2341,9,20200204,3590,3665,3590,,,,,,,
470,,3590,3276,12,20200203,3505,3595,3505,,,,,,,
471,,3605,3553,13,20200131,3625,3625,3555,,,,,,,
472,,3625,5999,22,20200130,3620,3660,3620,,,,,,,
473,,3620,3088,11,20200129,3580,3655,3580,,,,,,,
474,,3655,10085,37,20200128,3735,3735,3540,,,,,,,
475,,3750,5957,22,20200123,3775,3800,3730,,,,,,,
476,,3775,12032,45,20200122,3765,3850,3695,,,,,,,
477,,3770,3469,13,20200121,3765,3790,3725,,,,,,,
478,,3765,10639,40,20200120,3870,3880,3725,,,,,,,
479,,3795,12514,47,20200117,3670,3870,3670,,,,,,,
480,,3720,1716,6,20200116,3715,3725,3640,,,,,,,
481,,3715,5818,21,20200115,3750,3750,3685,,,,,,,
482,,3725,6236,23,20200114,3760,3800,3725,,,,,,,
483,,3760,16256,60,20200113,3670,3760,3620,,,,,,,
484,,3635,7226,26,20200110,3670,3675,3630,,,,,,,
485,,3670,2745,10,20200109,3575,3675,3575,,,,,,,
486,,3575,7508,27,20200108,3635,3675,3530,,,,,,,
487,,3675,4369,16,20200107,3655,3700,3645,,,,,,,
488,,3670,4464,16,20200106,3630,3675,3620,,,,,,,
489,,3700,6418,24,20200103,3710,3750,3670,,,,,,,
490,,3710,9636,35,20200102,3655,3715,3600,,,,,,,
491,,3655,7801,28,20191230,3665,3665,3570,,,,,,,
492,,3600,4512,16,20191227,3650,3670,3595,,,,,,,
493,,3650,1725,6,20191226,3625,3715,3625,,,,,,,
494,,3625,2820,10,20191224,3695,3750,3625,,,,,,,
495,,3695,12447,46,20191223,3700,3700,3595,,,,,,,
496,,3570,3428,12,20191220,3550,3690,3515,,,,,,,
497,,3550,6019,22,20191219,3575,3700,3550,,,,,,,
498,,3575,774,3,20191218,3565,3590,3540,,,,,,,
499,,3530,8309,30,20191217,3540,3700,3530,,,,,,,
500,,3540,6507,23,20191216,3580,3605,3540,,,,,,,
501,,3580,2380,8,20191213,3485,3580,3475,,,,,,,
502,,3495,8809,31,20191212,3445,3500,3445,,,,,,,
503,,3440,23283,80,20191211,3510,3545,3435,,,,,,,
504,,3485,7044,25,20191210,3505,3540,3475,,,,,,,
505,,3510,4987,17,20191209,3545,3545,3480,,,,,,,
506,,3515,4915,17,20191206,3610,3610,3505,,,,,,,
507,,3530,6129,22,20191205,3720,3720,3530,,,,,,,
508,,3695,10316,38,20191204,3720,3720,3645,,,,,,,
509,,3690,18976,69,20191203,3670,3700,3620,,,,,,,
510,,3625,17810,64,20191202,3590,3670,3565,,,,,,,
511,,3570,14418,51,20191129,3600,3600,3510,,,,,,,
512,,3600,2768,10,20191128,3640,3640,3540,,,,,,,
513,,3610,22632,81,20191127,3500,3645,3500,,,,,,,
514,,3500,14142,50,20191126,3535,3595,3490,,,,,,,
515,,3490,6228,22,20191125,3450,3500,3430,,,,,,,
516,,3425,6660,23,20191122,3395,3500,3395,,,,,,,
517,,3395,8576,29,20191121,3405,3500,3395,,,,,,,
518,,3400,23991,83,20191120,3585,3585,3400,,,,,,,
519,,3520,4948,17,20191119,3545,3565,3470,,,,,,,
520,,3545,30905,110,20191118,3620,3650,3490,,,,,,,
521,,3625,20003,70,20191115,3595,3625,3470,,,,,,,
522,,3565,34197,121,20191114,3570,3625,3450,,,,,,,
523,,3425,8797,30,20191113,3530,3530,3425,,,,,,,
524,,3485,3241,11,20191112,3440,3545,3435,,,,,,,
525,,3435,3383,12,20191111,3435,3490,3435,,,,,,,
526,,3470,9609,33,20191108,3520,3520,3445,,,,,,,
527,,3480,1292,5,20191107,3455,3530,3450,,,,,,,
528,,3490,2079,7,20191106,3500,3525,3435,,,,,,,
529,,3500,2746,10,20191105,3445,3535,3445,,,,,,,
530,,3480,4391,15,20191104,3485,3485,3430,,,,,,,
531,,3455,5867,20,20191101,3420,3470,3400,,,,,,,
532,,3420,8292,28,20191031,3425,3545,3380,,,,,,,
533,,3430,27233,93,20191030,3505,3505,3380,,,,,,,
534,,3505,3469,12,20191029,3510,3570,3480,,,,,,,
535,,3530,5730,20,20191028,3520,3595,3350,,,,,,,
536,,3530,1914,7,20191025,3610,3610,3515,,,,,,,
537,,3605,4005,14,20191024,3570,3620,3450,,,,,,,
538,,3570,1828,7,20191023,3615,3615,3570,,,,,,,
539,,3615,5742,21,20191022,3575,3615,3535,,,,,,,
540,,3575,8888,31,20191021,3520,3580,3480,,,,,,,
541,,3480,6458,23,20191018,3500,3530,3465,,,,,,,
542,,3515,1073,4,20191017,3500,3520,3460,,,,,,,
543,,3500,1278,4,20191016,3500,3520,3500,,,,,,,
544,,3505,5168,18,20191015,3425,3505,3405,,,,,,,
545,,3425,27518,93,20191014,3450,3450,3315,,,,,,,
546,,3450,20070,69,20191011,3555,3555,3415,,,,,,,
547,,3520,3257,12,20191010,3590,3590,3485,,,,,,,
548,,3590,9849,34,20191008,3515,3595,3420,,,,,,,
549,,3500,15208,53,20191007,3610,3650,3455,,,,,,,
550,,3600,3274,12,20191004,3665,3665,3600,,,,,,,
551,,3670,26545,97,20191002,3780,3780,3625,,,,,,,
552,,3755,5795,22,20191001,3810,3870,3730,,,,,,,
553,,3810,9724,37,20190930,3760,3820,3755,,,,,,,
554,,3840,10597,41,20190927,3865,3895,3790,,,,,,,
555,,3865,13181,51,20190926,3935,3935,3840,,,,,,,
556,,3935,6056,24,20190925,4025,4025,3935,,,,,,,
557,,4030,20087,80,20190924,3960,4060,3945,,,,,,,
558,,3945,27262,106,20190923,3925,3955,3870,,,,,,,
559,,3875,18562,72,20190920,3860,3935,3860,,,,,,,
560,,3890,10298,40,20190919,3880,3920,3845,,,,,,,
561,,3880,27922,109,20190918,3975,3975,3855,,,,,,,
562,,3975,22357,87,20190917,3940,4010,3870,,,,,,,
563,,3940,8771,34,20190916,3875,3975,3865,,,,,,,
564,,3875,17733,68,20190911,3865,3895,3845,,,,,,,
565,,3860,7903,31,20190910,3990,4000,3860,,,,,,,
566,,3965,6732,27,20190909,4050,4080,3895,,,,,,,
567,,4050,20885,83,20190906,3900,4050,3900,,,,,,,
568,,3900,16060,63,20190905,3960,3960,3885,,,,,,,
569,,3960,9736,38,20190904,3930,4030,3860,,,,,,,
570,,3930,14320,56,20190903,3880,3950,3785,,,,,,,
571,,3825,17455,67,20190902,3840,3885,3780,,,,,,,
572,,3820,13782,53,20190830,3820,3900,3795,,,,,,,
573,,3820,15024,58,20190829,3960,3985,3800,,,,,,,
574,,3965,31140,119,20190828,4000,4000,3750,,,,,,,
575,,4000,18248,73,20190827,4050,4140,3915,,,,,,,
576,,4050,10843,43,20190826,3955,4050,3860,,,,,,,
577,,3935,7459,29,20190823,3850,3945,3745,,,,,,,
578,,3900,17908,69,20190822,3955,3980,3780,,,,,,,
579,,3920,19799,78,20190821,4040,4040,3920,,,,,,,
580,,4050,36305,151,20190820,4375,4375,4050,,,,,,,
581,,4295,7627,33,20190819,4555,4555,4250,,,,,,,
582,,4300,8019,34,20190816,4345,4450,4205,,,,,,,
583,,4345,8686,37,20190814,4390,4390,4180,,,,,,,
584,,4265,24529,102,20190813,4140,4265,4100,,,,,,,
585,,4270,33728,142,20190812,4500,4500,4100,,,,,,,
586,,4270,44535,188,20190809,4400,4620,4125,,,,,,,
587,,4400,62189,265,20190808,4550,4550,4110,,,,,,,
588,,4380,9246,39,20190807,4320,4380,4140,,,,,,,
589,,4300,46071,183,20190806,4430,4430,3620,,,,,,,
590,,4440,45827,209,20190805,4800,4800,4390,,,,,,,
591,,4850,11353,54,20190802,4780,4855,4690,,,,,,,
592,,4855,5349,26,20190801,4855,5000,4625,,,,,,,
593,,4855,3675,18,20190731,4850,4900,4775,,,,,,,
594,,4850,33946,166,20190730,4915,5090,4820,,,,,,,
595,,5100,71093,371,20190729,5560,5620,4735,,,,,,,
596,,5560,91732,512,20190726,5490,5790,5360,,,,,,,
597,,5300,30205,158,20190725,5070,5330,4940,,,,,,,
598,,5070,4318,22,20190724,5040,5100,5000,,,,,,,
599,,5100,27443,135,20190723,4970,5100,4715,,,,,,,
