,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,4125,76395,325,20200312,4300,4490,4125,,,,,,,
443,,4520,39865,183,20200311,4660,4880,4495,,,,,,,
444,,4710,61947,286,20200310,4835,4835,4465,,,,,,,
445,,4895,35016,168,20200309,4955,5000,4725,,,,,,,
446,,5030,30832,155,20200306,4970,5200,4890,,,,,,,
447,,4970,19634,98,20200305,4905,5050,4905,,,,,,,
448,,4925,14828,73,20200304,4795,5120,4710,,,,,,,
449,,4795,44042,210,20200303,4795,4865,4650,,,,,,,
450,,4650,34581,162,20200302,4660,4865,4590,,,,,,,
451,,4635,114695,539,20200228,4800,4905,4550,,,,,,,
452,,4800,70303,342,20200227,5000,5120,4770,,,,,,,
453,,4890,38227,185,20200226,5000,5000,4765,,,,,,,
454,,5030,20495,100,20200225,4780,5040,4775,,,,,,,
455,,4780,125664,612,20200224,5100,5100,4780,,,,,,,
456,,5130,50049,257,20200221,5250,5350,5060,,,,,,,
457,,5250,26716,140,20200220,5250,5330,5190,,,,,,,
458,,5250,56590,302,20200219,5580,5580,5180,,,,,,,
459,,5330,126492,692,20200218,5460,5740,5290,,,,,,,
460,,5460,56523,305,20200217,5330,5500,5290,,,,,,,
461,,5330,79967,421,20200214,5300,5400,5170,,,,,,,
462,,5220,59436,309,20200213,5210,5350,5140,,,,,,,
463,,5230,201801,1087,20200212,5120,5690,5120,,,,,,,
464,,5090,86226,434,20200211,5070,5120,4985,,,,,,,
465,,5070,119167,599,20200210,5190,5190,4970,,,,,,,
466,,5200,38938,204,20200207,5240,5400,5180,,,,,,,
467,,5200,62093,327,20200206,5490,5490,5200,,,,,,,
468,,5380,14849,80,20200205,5400,5500,5350,,,,,,,
469,,5400,32428,172,20200204,5270,5490,5240,,,,,,,
470,,5260,81893,428,20200203,5300,5500,5080,,,,,,,
471,,5320,60167,325,20200131,5430,5520,5250,,,,,,,
472,,5360,47682,259,20200130,5600,5670,5130,,,,,,,
473,,5560,45985,258,20200129,5520,5680,5500,,,,,,,
474,,5500,78095,429,20200128,5600,5620,5380,,,,,,,
475,,5720,52023,299,20200123,5800,5860,5680,,,,,,,
476,,5810,50775,291,20200122,5670,5810,5670,,,,,,,
477,,5690,31971,182,20200121,5660,5770,5650,,,,,,,
478,,5700,67158,383,20200120,5660,5780,5650,,,,,,,
479,,5660,80496,460,20200117,5760,5860,5630,,,,,,,
480,,5740,61688,356,20200116,5830,5900,5660,,,,,,,
481,,5830,35020,204,20200115,5810,5960,5770,,,,,,,
482,,5850,19084,113,20200114,5970,5990,5700,,,,,,,
483,,5840,33769,197,20200113,5770,5980,5770,,,,,,,
484,,5860,16577,98,20200110,5940,6030,5820,,,,,,,
485,,5950,67793,401,20200109,5740,6050,5740,,,,,,,
486,,5730,115985,657,20200108,5940,5940,5500,,,,,,,
487,,5830,25468,149,20200107,5860,5950,5780,,,,,,,
488,,5850,55694,329,20200106,5980,6040,5820,,,,,,,
489,,5980,72717,434,20200103,5950,6080,5830,,,,,,,
490,,5980,70002,412,20200102,5800,5990,5800,,,,,,,
491,,5800,33039,191,20191230,5870,5880,5710,,,,,,,
492,,5870,151755,879,20191227,5700,5900,5680,4,0.00,,,,,
493,,5650,59862,333,20191226,5580,5740,5440,,,,,,,
494,,5520,36582,204,20191224,5680,5730,5500,,,,,,,
495,,5690,52714,300,20191223,5780,5870,5610,,,,,,,
496,,5890,20910,122,20191220,5870,5950,5720,,,,,,,
497,,5930,50683,296,20191219,5930,5990,5770,,,,,,,
498,,6020,50416,305,20191218,5950,6180,5910,,,,,,,
499,,6040,147301,876,20191217,5800,6040,5710,,,,,,,
500,,5710,63702,358,20191216,5430,5780,5430,,,,,,,
501,,5500,45732,253,20191213,5500,5600,5450,,,,,,,
502,,5500,32805,180,20191212,5430,5530,5400,,,,,,,
503,,5430,7762,42,20191211,5380,5490,5350,,,,,,,
504,,5390,20601,112,20191210,5460,5550,5350,,,,,,,
505,,5460,49427,266,20191209,5240,5480,5110,,,,,,,
506,,5180,51401,264,20191206,5030,5250,4980,,,,,,,
507,,5040,30938,154,20191205,5050,5050,4950,,,,,,,
508,,5050,12493,62,20191204,4990,5050,4980,,,,,,,
509,,5020,23321,117,20191203,4935,5180,4935,,,,,,,
510,,5050,11190,56,20191202,5010,5090,4950,,,,,,,
511,,5010,28222,141,20191129,5090,5160,4960,,,,,,,
512,,5090,46330,232,20191128,5110,5270,4915,,,,,,,
513,,5180,15325,80,20191127,5230,5330,5170,,,,,,,
514,,5270,8626,46,20191126,5200,5310,5200,,,,,,,
515,,5260,14581,75,20191125,5140,5340,5000,,,,,,,
516,,5180,9045,47,20191122,5140,5250,5110,,,,,,,
517,,5140,42545,217,20191121,5190,5190,5050,,,,,,,
518,,5190,37754,198,20191120,5310,5410,5190,,,,,,,
519,,5310,33636,182,20191119,5400,5470,5290,,,,,,,
520,,5400,48173,258,20191118,5320,5490,5190,,,,,,,
521,,5380,93718,500,20191115,5180,5440,5150,,,,,,,
522,,5210,37926,195,20191114,5000,5250,5000,,,,,,,
523,,5000,27683,140,20191113,5080,5130,5000,,,,,,,
524,,4950,61480,308,20191112,5040,5100,4950,,,,,,,
525,,4980,81375,413,20191111,5220,5450,4980,,,,,,,
526,,5250,21450,113,20191108,5300,5480,5200,,,,,,,
527,,5300,23434,125,20191107,5470,5510,5270,,,,,,,
528,,5470,32539,179,20191106,5400,5600,5280,,,,,,,
529,,5420,21977,119,20191105,5600,5600,5390,,,,,,,
530,,5510,14232,78,20191104,5500,5600,5410,,,,,,,
531,,5510,23524,129,20191101,5350,5590,5300,,,,,,,
532,,5410,24146,130,20191031,5220,5500,5180,,,,,,,
533,,5220,60272,322,20191030,5690,5690,5130,,,,,,,
534,,5570,53235,298,20191029,5800,5800,5490,,,,,,,
535,,5500,47614,259,20191028,5350,5520,5350,,,,,,,
536,,5320,28936,154,20191025,5250,5450,5230,,,,,,,
537,,5260,38289,200,20191024,5250,5370,5130,,,,,,,
538,,5260,82228,432,20191023,5000,5490,4925,,,,,,,
539,,5000,11006,55,20191022,4915,5090,4915,,,,,,,
540,,4965,14986,74,20191021,4905,5050,4865,,,,,,,
541,,4960,11333,56,20191018,4945,5050,4935,,,,,,,
542,,4945,17415,86,20191017,5050,5050,4895,,,,,,,
543,,4880,22496,110,20191016,4840,5090,4825,,,,,,,
544,,4850,60045,287,20191015,4875,4875,4695,,,,,,,
545,,4895,23408,115,20191014,4950,5110,4895,,,,,,,
546,,4950,35771,178,20191011,5020,5500,4890,,,,,,,
547,,5020,19290,97,20191010,5100,5340,4970,,,,,,,
548,,5100,25278,128,20191008,4920,5140,4865,,,,,,,
549,,4980,24996,123,20191007,4920,5140,4850,,,,,,,
550,,5050,33319,166,20191004,4860,5190,4770,,,,,,,
551,,4860,20408,99,20191002,4990,4990,4820,,,,,,,
552,,4990,26233,129,20191001,4845,5100,4705,,,,,,,
553,,4870,47972,230,20190930,4780,4980,4600,,,,,,,
554,,4740,109387,523,20190927,4990,5040,4645,,,,,,,
555,,4990,174493,874,20190926,5170,5280,4855,,,,,,,
556,,5240,23821,126,20190925,5270,5350,5200,,,,,,,
557,,5280,16954,89,20190924,5230,5370,5230,,,,,,,
558,,5300,94951,511,20190923,5660,5660,5220,,,,,,,
559,,5650,86872,477,20190920,5360,5700,5260,,,,,,,
560,,5360,37217,198,20190919,5240,5400,5240,,,,,,,
561,,5300,45420,239,20190918,5370,5370,5200,,,,,,,
562,,5370,22619,121,20190917,5350,5430,5310,,,,,,,
563,,5430,30478,165,20190916,5310,5490,5310,,,,,,,
564,,5450,47113,252,20190911,5330,5450,5290,,,,,,,
565,,5400,57840,312,20190910,5370,5480,5300,,,,,,,
566,,5370,91800,492,20190909,5210,5460,5210,,,,,,,
567,,5160,53862,270,20190906,5110,5230,4895,,,,,,,
568,,5110,79040,394,20190905,4950,5160,4840,,,,,,,
569,,4830,60090,290,20190904,4650,4890,4650,,,,,,,
570,,4650,32453,152,20190903,4650,4760,4595,,,,,,,
571,,4650,25858,120,20190902,4650,4710,4605,,,,,,,
572,,4720,61973,292,20190830,4850,4880,4600,,,,,,,
573,,4700,59013,273,20190829,4455,4750,4455,,,,,,,
574,,4500,103889,467,20190828,4690,4730,4410,,,,,,,
575,,4670,188431,876,20190827,4455,4790,4440,,,,,,,
576,,4450,94677,422,20190826,4395,4575,4370,,,,,,,
577,,4480,105997,478,20190823,4535,4670,4415,,,,,,,
578,,4535,317182,1393,20190822,4100,4590,4055,,,,,,,
579,,4100,55203,221,20190821,4035,4100,3945,,,,,,,
580,,4030,48763,194,20190820,4080,4080,3900,,,,,,,
581,,4010,92395,370,20190819,4130,4175,3935,,,,,,,
582,,4175,101962,425,20190816,4380,4380,4070,,,,,,,
583,,4335,56087,243,20190814,4350,4395,4290,,,,,,,
584,,4295,47914,204,20190813,4325,4340,4210,,,,,,,
585,,4325,65032,278,20190812,4150,4350,4115,,,,,,,
586,,4170,53036,214,20190809,3885,4170,3885,,,,,,,
587,,3935,35366,138,20190808,3980,3980,3830,,,,,,,
588,,3860,139018,534,20190807,4050,4095,3750,,,,,,,
589,,3985,76186,302,20190806,3950,4095,3700,,,,,,,
590,,4020,46267,185,20190805,4100,4135,3910,,,,,,,
591,,4030,25013,98,20190802,3870,4100,3750,,,,,,,
592,,3915,20782,81,20190801,3860,3995,3850,,,,,,,
593,,3980,19514,75,20190731,3880,3980,3780,,,,,,,
594,,3930,49733,189,20190730,3745,3960,3730,,,,,,,
595,,3900,101094,389,20190729,3995,3995,3710,,,,,,,
596,,3995,36399,144,20190726,4020,4035,3930,,,,,,,
597,,4020,50781,203,20190725,4080,4090,3870,,,,,,,
598,,4080,44379,180,20190724,4090,4095,4005,,,,,,,
599,,4090,54245,222,20190723,4200,4200,4025,,,,,,,
