,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,3390,515539,1778,20200327,3530,3600,3225,,,,,,,
432,,3370,762984,2638,20200326,3260,3740,3120,,,,,,,
433,,3215,404832,1295,20200325,3120,3265,3120,,,,,,,
434,,3040,277248,805,20200324,2770,3040,2750,,,,,,,
435,,2710,392870,1056,20200323,2700,2840,2560,,,,,,,
436,,2965,535372,1529,20200320,2740,2985,2740,,,,,,,
437,,2740,982833,2770,20200319,3395,3440,2565,,,,,,,
438,,3320,318727,1122,20200318,3620,3695,3320,,,,,,,
439,,3600,508991,1755,20200317,3295,3615,3290,,,,,,,
440,,3595,484854,1842,20200316,3770,3970,3595,,,,,,,
441,,3775,614357,2271,20200313,3670,3905,3535,,,,,,,
442,,4125,407776,1747,20200312,4380,4580,4125,,,,,,,
443,,4425,385326,1733,20200311,4750,4780,4330,,,,,,,
444,,4645,271791,1229,20200310,4405,4700,4400,,,,,,,
445,,4575,418438,1961,20200309,4800,4890,4550,,,,,,,
446,,5020,176566,890,20200306,5100,5190,4970,,,,,,,
447,,5180,103700,536,20200305,5240,5240,5120,,,,,,,
448,,5160,174571,895,20200304,4880,5210,4880,,,,,,,
449,,4950,217398,1092,20200303,5090,5200,4950,,,,,,,
450,,4980,912261,4390,20200302,4505,5180,4505,,,,,,,
451,,4600,544826,2539,20200228,4740,4825,4545,,,,,,,
452,,4880,321259,1599,20200227,5090,5190,4880,,,,,,,
453,,5130,234091,1187,20200226,5050,5130,5020,,,,,,,
454,,5200,236151,1204,20200225,5000,5200,4950,,,,,,,
455,,5040,276806,1411,20200224,5160,5230,5020,,,,,,,
456,,5250,342048,1790,20200221,5210,5370,5150,,,,,,,
457,,5330,207119,1108,20200220,5310,5430,5280,,,,,,,
458,,5300,214886,1149,20200219,5440,5510,5290,,,,,,,
459,,5460,113279,617,20200218,5440,5510,5400,,,,,,,
460,,5440,136842,753,20200217,5540,5590,5430,,,,,,,
461,,5520,155015,853,20200214,5440,5570,5400,,,,,,,
462,,5480,235968,1298,20200213,5580,5620,5400,,,,,,,
463,,5560,105631,585,20200212,5570,5610,5480,,,,,,,
464,,5570,207064,1147,20200211,5430,5610,5430,,,,,,,
465,,5450,210241,1143,20200210,5380,5540,5300,,,,,,,
466,,5390,261944,1398,20200207,5330,5420,5240,,,,,,,
467,,5360,225201,1206,20200206,5300,5440,5290,,,,,,,
468,,5270,195012,1031,20200205,5420,5420,5230,,,,,,,
469,,5270,286037,1521,20200204,5230,5460,5210,,,,,,,
470,,5120,357304,1844,20200203,5020,5380,5020,,,,,,,
471,,5200,374629,1998,20200131,5420,5560,5190,,,,,,,
472,,5440,367063,2007,20200130,5540,5700,5300,,,,,,,
473,,5560,291643,1639,20200129,5660,5750,5560,,,,,,,
474,,5650,512180,2841,20200128,5380,5670,5380,,,,,,,
475,,5840,402510,2373,20200123,6010,6010,5810,,,,,,,
476,,6010,210811,1262,20200122,5930,6040,5930,,,,,,,
477,,6010,321184,1941,20200121,5990,6160,5980,,,,,,,
478,,6040,349092,2138,20200120,6250,6270,6040,,,,,,,
479,,6180,391058,2418,20200117,6250,6280,6100,,,,,,,
480,,6190,453430,2802,20200116,6300,6330,6110,,,,,,,
481,,6300,630801,4009,20200115,6480,6480,6280,,,,,,,
482,,6500,1710454,10915,20200114,6160,6630,6140,,,,,,,
483,,6160,776262,4828,20200113,6200,6350,6140,,,,,,,
484,,6180,765743,4766,20200110,6240,6400,6130,,,,,,,
485,,6240,1656822,10182,20200109,6100,6260,6030,,,,,,,
486,,6280,7515176,49612,20200108,6480,6960,6200,,,,,,,
487,,6350,2872248,18318,20200107,6500,6610,6260,,,,,,,
488,,6750,18526450,124985,20200106,6200,7100,6140,,,,,,,
489,,6030,1700297,10463,20200103,6100,6370,6000,,,,,,,
490,,6020,801911,4837,20200102,5940,6150,5870,,,,,,,
491,,6000,1813744,10846,20191230,6230,6230,5700,,,,,,,
492,,6320,2701230,16707,20191227,6120,6320,6050,4,0.00,,,,,
493,,6170,3935162,24324,20191226,6410,6460,5990,,,,,,,
494,,6220,16731640,105006,20191224,5290,6740,5260,,,,,,,
495,,5270,240537,1279,20191223,5450,5450,5250,,,,,,,
496,,5450,168759,919,20191220,5420,5510,5350,,,,,,,
497,,5370,195004,1053,20191219,5430,5490,5350,,,,,,,
498,,5410,451851,2468,20191218,5290,5580,5280,,,,,,,
499,,5270,181399,968,20191217,5410,5420,5270,,,,,,,
500,,5350,266375,1433,20191216,5300,5490,5290,,,,,,,
501,,5300,157665,844,20191213,5330,5470,5280,,,,,,,
502,,5330,228155,1219,20191212,5360,5430,5280,,,,,,,
503,,5340,459409,2440,20191211,5140,5440,5100,,,,,,,
504,,5140,132706,683,20191210,5130,5220,5070,,,,,,,
505,,5130,232164,1186,20191209,5120,5190,5020,,,,,,,
506,,5050,336317,1678,20191206,4805,5120,4805,,,,,,,
507,,4840,389064,1898,20191205,5000,5030,4755,,,,,,,
508,,4975,274994,1383,20191204,5130,5190,4960,,,,,,,
509,,5170,317768,1611,20191203,4950,5170,4925,,,,,,,
510,,5050,467816,2387,20191202,5100,5250,5000,,,,,,,
511,,5170,441142,2340,20191129,5430,5540,5170,,,,,,,
512,,5470,340667,1876,20191128,5450,5610,5450,,,,,,,
513,,5500,803082,4460,20191127,5750,5750,5450,,,,,,,
514,,5780,2120936,12898,20191126,6220,6600,5600,,,,,,,
515,,6100,2705731,16635,20191125,5870,6440,5850,,,,,,,
516,,5790,1727563,9913,20191122,5400,5920,5400,,,,,,,
517,,5400,393107,2155,20191121,5480,5580,5400,,,,,,,
518,,5500,562329,3161,20191120,5540,5750,5500,,,,,,,
519,,5560,495958,2800,20191119,5740,5810,5520,,,,,,,
520,,5680,840763,4816,20191118,5500,5930,5490,,,,,,,
521,,5510,271460,1510,20191115,5560,5670,5500,,,,,,,
522,,5580,1554202,9041,20191114,5530,6150,5460,,,,,,,
523,,5540,305113,1714,20191113,5730,5760,5540,,,,,,,
524,,5700,236946,1350,20191112,5640,5760,5640,,,,,,,
525,,5670,333424,1887,20191111,5590,5780,5530,,,,,,,
526,,5610,1192116,6953,20191108,5630,6180,5560,,,,,,,
527,,5630,423274,2436,20191107,5810,5920,5630,,,,,,,
528,,5740,696796,4028,20191106,5610,5940,5590,,,,,,,
529,,5620,358618,2019,20191105,5620,5730,5540,,,,,,,
530,,5590,306452,1695,20191104,5510,5610,5460,,,,,,,
531,,5560,480970,2694,20191101,5620,5750,5530,,,,,,,
532,,5510,415012,2310,20191031,5500,5670,5490,,,,,,,
533,,5570,588844,3336,20191030,5890,5900,5540,,,,,,,
534,,5900,1154042,6858,20191029,5700,6140,5690,,,,,,,
535,,5710,404825,2316,20191028,5640,5820,5620,,,,,,,
536,,5690,724663,4214,20191025,5900,6070,5680,,,,,,,
537,,5890,631048,3713,20191024,5900,6010,5740,,,,,,,
538,,5930,1165240,7173,20191023,6070,6420,5900,,,,,,,
539,,6100,1390474,8532,20191022,6380,6460,5950,,,,,,,
540,,6500,1260171,8448,20191021,6790,6990,6500,,,,,,,
541,,6950,1847242,12336,20191018,6480,6950,6460,,,,,,,
542,,6520,2068210,13377,20191017,6340,6750,6220,,,,,,,
543,,6300,4041431,26065,20191016,6120,6900,5990,,,,,,,
544,,6080,1425398,8959,20191015,6550,6570,6080,,,,,,,
545,,6540,1251573,8332,20191014,6700,6920,6510,,,,,,,
546,,6790,2245249,15782,20191011,7340,7430,6650,,,,,,,
547,,7220,1314923,9510,20191010,7210,7400,7150,,,,,,,
548,,7300,2457328,17667,20191008,7300,7380,7040,,,,,,,
549,,7060,5373711,39804,20191007,7310,7900,7040,,,,,,,
550,,7060,5477206,40648,20191004,7270,7900,7020,,,,,,,
551,,7060,2036845,14415,20191002,7030,7230,6970,,,,,,,
552,,7180,4570718,32699,20191001,7100,7470,6940,,,,,,,
553,,7130,14518487,102949,20190930,6360,7500,6330,,,,,,,
554,,6360,6681659,43117,20190927,6020,6840,5950,,,,,,,
555,,6420,15389668,105426,20190926,6300,7800,6200,,,,,,,
556,,6330,3946861,25489,20190925,6700,6820,6130,,,,,,,
557,,6720,19287330,138423,20190924,6910,7850,6510,,,,,,,
558,,6830,15353635,94928,20190923,5300,6830,5250,,,,,,,
559,,5260,2311067,12288,20190920,5450,5660,5110,,,,,,,
560,,5500,2787942,15781,20190919,5850,6010,5390,,,,,,,
561,,5790,874084,5066,20190918,5860,5860,5700,,,,,,,
562,,5900,937896,5469,20190917,5700,5970,5700,,,,,,,
563,,6000,1213202,7472,20190916,6300,6300,6000,,,,,,,
564,,5930,16864894,97464,20190911,4875,6170,4780,,,,,,,
565,,4915,1040302,5155,20190910,5000,5100,4880,,,,,,,
566,,5090,2365641,11533,20190909,4765,5090,4660,,,,,,,
567,,4800,3051410,15108,20190906,4920,5230,4665,,,,,,,
568,,4850,4772300,24658,20190905,5030,5480,4810,,,,,,,
569,,5230,4054136,20720,20190904,5060,5240,4925,,,,,,,
570,,5070,6092017,31576,20190903,5400,5500,4890,,,,,,,
571,,5550,11061259,67178,20190902,6550,6590,5440,,,,,,,
572,,5360,10172377,50109,20190830,4520,5360,4375,,,,,,,
573,,4125,5236833,21878,20190829,3550,4460,3550,,,,,,,
574,,3510,44471,156,20190828,3675,3675,3335,,,,,,,
575,,3415,14116,48,20190827,3455,3485,3385,,,,,,,
576,,3375,15833,54,20190826,3410,3480,3360,,,,,,,
577,,3500,13208,46,20190823,3475,3540,3445,,,,,,,
578,,3495,17693,62,20190822,3520,3530,3460,,,,,,,
579,,3485,16181,56,20190821,3455,3550,3430,,,,,,,
580,,3455,18345,63,20190820,3485,3485,3385,,,,,,,
581,,3420,24321,81,20190819,3430,3430,3305,,,,,,,
582,,3335,23724,80,20190816,3355,3415,3335,,,,,,,
583,,3425,7949,27,20190814,3410,3465,3370,,,,,,,
584,,3370,25021,84,20190813,3415,3415,3315,,,,,,,
585,,3370,36171,122,20190812,3305,3440,3300,,,,,,,
586,,3295,36642,122,20190809,3410,3410,3280,,,,,,,
587,,3360,54938,181,20190808,3200,3360,3200,,,,,,,
588,,3190,43910,138,20190807,3080,3210,3075,,,,,,,
589,,3050,81915,251,20190806,2960,3205,2530,,,,,,,
590,,3100,122355,388,20190805,3300,3385,3100,,,,,,,
591,,3310,28709,94,20190802,3320,3375,3240,,,,,,,
592,,3375,26810,91,20190801,3445,3485,3355,,,,,,,
593,,3435,36287,122,20190731,3380,3500,3300,,,,,,,
594,,3410,63430,215,20190730,3350,3500,3350,,,,,,,
595,,3400,85431,296,20190729,3620,3620,3395,,,,,,,
596,,3620,45859,165,20190726,3630,3700,3540,,,,,,,
597,,3630,50046,179,20190725,3695,3715,3525,,,,,,,
598,,3695,17776,66,20190724,3685,3725,3655,,,,,,,
599,,3700,39976,149,20190723,3770,3770,3685,,,,,,,
