,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,4525,311163,1462,20200316,4400,4930,4400,,,,,,,
441,,4400,363808,1546,20200313,4510,4700,3830,,,,,,,
442,,5080,216257,1141,20200312,5640,5740,5010,,,,,,,
443,,5750,107869,637,20200311,6190,6250,5630,,,,,,,
444,,6190,114990,696,20200310,5970,6210,5880,,,,,,,
445,,6210,89613,564,20200309,6560,6560,6180,,,,,,,
446,,6680,57893,387,20200306,6850,6850,6600,,,,,,,
447,,6900,47032,324,20200305,6890,7000,6810,,,,,,,
448,,6880,115074,775,20200304,6390,6930,6390,,,,,,,
449,,6540,57156,376,20200303,6560,6700,6470,,,,,,,
450,,6460,60023,382,20200302,6280,6510,6010,,,,,,,
451,,6280,165933,1077,20200228,6650,6770,6210,,,,,,,
452,,6850,80577,561,20200227,7090,7250,6790,,,,,,,
453,,7090,64043,448,20200226,6990,7150,6790,,,,,,,
454,,7170,97842,689,20200225,6830,7210,6820,,,,,,,
455,,7000,153346,1069,20200224,7140,7180,6810,,,,,,,
456,,7380,70989,529,20200221,7430,7640,7330,,,,,,,
457,,7560,96590,750,20200220,7710,8050,7550,,,,,,,
458,,7690,59805,459,20200219,7700,7820,7560,,,,,,,
459,,7770,81635,636,20200218,7860,7940,7620,,,,,,,
460,,7900,64659,507,20200217,7780,7920,7720,,,,,,,
461,,7780,51603,399,20200214,7860,7860,7500,,,,,,,
462,,7790,85038,666,20200213,8000,8000,7760,,,,,,,
463,,7930,195854,1543,20200212,7620,8000,7570,,,,,,,
464,,7650,67282,509,20200211,7470,7680,7460,,,,,,,
465,,7520,24857,186,20200210,7580,7580,7440,,,,,,,
466,,7500,39291,293,20200207,7520,7550,7380,,,,,,,
467,,7480,37604,281,20200206,7420,7520,7420,,,,,,,
468,,7440,61947,459,20200205,7300,7540,7300,,,,,,,
469,,7300,53890,391,20200204,7050,7340,7050,,,,,,,
470,,7080,126011,875,20200203,6800,7120,6760,,,,,,,
471,,7060,141284,1028,20200131,7500,7560,7060,,,,,,,
472,,7500,128123,976,20200130,7840,7890,7460,,,,,,,
473,,7890,64578,505,20200129,7750,7930,7710,,,,,,,
474,,7700,212486,1644,20200128,7700,7940,7600,,,,,,,
475,,8100,92577,750,20200123,8200,8200,8000,,,,,,,
476,,8180,98483,799,20200122,7960,8210,7900,,,,,,,
477,,8010,167875,1354,20200121,8100,8250,7900,,,,,,,
478,,8030,167185,1363,20200120,8400,8400,8020,,,,,,,
479,,8240,135385,1108,20200117,8030,8250,8030,,,,,,,
480,,8050,96534,779,20200116,8090,8200,7950,,,,,,,
481,,8090,96552,778,20200115,7940,8130,7910,,,,,,,
482,,7940,109158,880,20200114,8160,8220,7890,,,,,,,
483,,8160,139790,1131,20200113,8050,8160,7970,,,,,,,
484,,7980,112689,903,20200110,7950,8150,7940,,,,,,,
485,,8040,164060,1302,20200109,7740,8070,7700,,,,,,,
486,,7500,319917,2458,20200108,8090,8090,7410,,,,,,,
487,,8020,420697,3380,20200107,7830,8250,7780,,,,,,,
488,,7750,142509,1113,20200106,7750,7990,7690,,,,,,,
489,,7870,129214,1014,20200103,7840,7910,7750,,,,,,,
490,,7820,80388,622,20200102,7730,7850,7590,,,,,,,
491,,7730,111992,860,20191230,7450,7830,7420,,,,,,,
492,,7400,93338,684,20191227,7070,7450,7070,4,0.00,,,,,
493,,7110,105235,756,20191226,7080,7250,7080,,,,,,,
494,,7200,109973,789,20191224,7320,7430,7090,,,,,,,
495,,7350,66207,492,20191223,7510,7600,7350,,,,,,,
496,,7560,54069,411,20191220,7650,7690,7550,,,,,,,
497,,7650,106823,816,20191219,7720,7750,7500,,,,,,,
498,,7700,313897,2481,20191218,7810,8080,7700,,,,,,,
499,,7760,198749,1556,20191217,7950,8000,7710,,,,,,,
500,,7950,123172,972,20191216,7940,7950,7830,,,,,,,
501,,7850,146323,1135,20191213,7600,7880,7600,,,,,,,
502,,7600,78800,599,20191212,7480,7660,7480,,,,,,,
503,,7480,85355,637,20191211,7300,7540,7300,,,,,,,
504,,7320,48709,356,20191210,7220,7430,7220,,,,,,,
505,,7350,98839,723,20191209,7110,7400,7110,,,,,,,
506,,7170,74684,535,20191206,7010,7230,7010,,,,,,,
507,,7050,141091,1021,20191205,7550,7550,7000,,,,,,,
508,,7270,61598,446,20191204,7100,7340,7100,,,,,,,
509,,7170,49697,355,20191203,7020,7240,7010,,,,,,,
510,,7170,125444,905,20191202,7440,7440,7090,,,,,,,
511,,7310,133419,1009,20191129,7830,7830,7310,,,,,,,
512,,7720,51146,399,20191128,7760,7970,7680,,,,,,,
513,,7810,62272,493,20191127,8090,8090,7810,,,,,,,
514,,7970,78702,623,20191126,7840,8050,7830,,,,,,,
515,,7990,103649,813,20191125,7640,7990,7640,,,,,,,
516,,7640,164338,1276,20191122,7730,7940,7600,,,,,,,
517,,7780,260702,2064,20191121,8160,8280,7730,,,,,,,
518,,8240,221547,1850,20191120,8550,8610,8210,,,,,,,
519,,8560,120736,1040,20191119,8620,8750,8560,,,,,,,
520,,8730,246658,2135,20191118,8410,8820,8380,,,,,,,
521,,8490,131218,1114,20191115,8300,8600,8300,,,,,,,
522,,8390,103796,875,20191114,8480,8550,8340,,,,,,,
523,,8500,123153,1049,20191113,8630,8670,8480,,,,,,,
524,,8630,116856,1006,20191112,8590,8680,8510,,,,,,,
525,,8570,122275,1044,20191111,8580,8660,8440,,,,,,,
526,,8620,237021,2019,20191108,8690,8710,8400,,,,,,,
527,,8600,246215,2140,20191107,8830,8900,8600,,,,,,,
528,,8870,282290,2506,20191106,9000,9030,8750,,,,,,,
529,,8940,1889615,17702,20191105,9360,9850,8930,,,,,,,
530,,9100,596047,5450,20191104,9240,9330,9010,,,,,,,
531,,9010,289138,2570,20191101,8870,9020,8730,,,,,,,
532,,8750,234259,2056,20191031,8730,8890,8670,,,,,,,
533,,8720,343523,3053,20191030,8800,9070,8720,,,,,,,
534,,8860,649745,5898,20191029,9330,9380,8860,,,,,,,
535,,9220,910052,8351,20191028,9220,9330,8990,,,,,,,
536,,9160,1344488,12104,20191025,8740,9200,8630,,,,,,,
537,,8640,253317,2173,20191024,8750,8750,8420,,,,,,,
538,,8700,385040,3377,20191023,8970,9000,8640,,,,,,,
539,,8890,639065,5534,20191022,8410,8890,8360,,,,,,,
540,,8290,183489,1525,20191021,8410,8490,8210,,,,,,,
541,,8460,287940,2481,20191018,8550,8750,8450,,,,,,,
542,,8530,250311,2159,20191017,8850,8870,8450,,,,,,,
543,,8590,231288,1971,20191016,8590,8610,8420,,,,,,,
544,,8480,235442,2026,20191015,8570,8750,8440,,,,,,,
545,,8590,414466,3608,20191014,8820,8850,8590,,,,,,,
546,,8910,630108,5494,20191011,8570,8930,8420,,,,,,,
547,,8560,737540,6356,20191010,8600,8840,8400,,,,,,,
548,,8370,363727,3017,20191008,7910,8450,7900,,,,,,,
549,,7940,144272,1159,20191007,8080,8210,7900,,,,,,,
550,,8050,166510,1353,20191004,8280,8360,8000,,,,,,,
551,,8280,109455,910,20191002,8280,8450,8250,,,,,,,
552,,8380,657782,5526,20191001,8160,8690,8150,,,,,,,
553,,8160,223703,1790,20190930,8070,8210,7820,,,,,,,
554,,8130,170434,1394,20190927,8270,8390,8120,,,,,,,
555,,8340,292505,2464,20190926,8480,8670,8040,,,,,,,
556,,8380,454680,3923,20190925,8860,8870,8340,,,,,,,
557,,8890,822210,7513,20190924,8910,9370,8880,,,,,,,
558,,8840,236537,2111,20190923,9000,9090,8840,,,,,,,
559,,9100,420549,3864,20190920,9200,9370,9070,,,,,,,
560,,9200,513200,4750,20190919,9120,9410,9070,,,,,,,
561,,9120,381697,3523,20190918,9260,9450,9100,,,,,,,
562,,9340,799016,7341,20190917,8950,9380,8820,,,,,,,
563,,9020,341803,3078,20190916,9120,9120,8830,,,,,,,
564,,9130,618787,5533,20190911,8710,9190,8640,,,,,,,
565,,8710,532622,4736,20190910,9000,9220,8640,,,,,,,
566,,9000,910563,8427,20190909,9350,9560,8900,,,,,,,
567,,9280,4564646,42409,20190906,9000,9750,8820,,,,,,,
568,,8770,1998984,17822,20190905,8800,9130,8660,,,,,,,
569,,8630,3755575,32392,20190904,8070,8950,8020,,,,,,,
570,,8090,252786,2047,20190903,8120,8240,7970,,,,,,,
571,,8100,277027,2262,20190902,8220,8310,8080,,,,,,,
572,,8170,370216,3038,20190830,8180,8350,8090,,,,,,,
573,,8030,578510,4748,20190829,8200,8420,7940,,,,,,,
574,,8120,935364,7627,20190828,7890,8400,7820,,,,,,,
575,,7780,571446,4551,20190827,7790,8150,7740,,,,,,,
576,,7590,448844,3504,20190826,8000,8060,7560,,,,,,,
577,,8250,469705,3894,20190823,8420,8600,8140,,,,,,,
578,,8500,880162,7629,20190822,8630,8950,8370,,,,,,,
579,,8500,1357047,11928,20190821,8700,9050,8500,,,,,,,
580,,8630,1593657,13679,20190820,8390,8800,8220,,,,,,,
581,,8190,4581808,38748,20190819,7690,8900,7690,,,,,,,
582,,7690,615105,4856,20190816,8060,8190,7690,,,,,,,
583,,8290,5332533,47085,20190814,8200,9320,8180,,,,,,,
584,,8000,888753,7076,20190813,7940,8170,7750,,,,,,,
585,,7890,434766,3350,20190812,7590,7910,7430,,,,,,,
586,,7600,446293,3399,20190809,7620,7730,7530,,,,,,,
587,,7510,663105,5016,20190808,7380,7800,7320,,,,,,,
588,,7230,365662,2617,20190807,6980,7330,6980,,,,,,,
589,,6970,763902,5478,20190806,6980,7550,6600,,,,,,,
590,,7300,534901,4061,20190805,7910,7990,7260,,,,,,,
591,,8000,575021,4567,20190802,7570,8180,7550,,,,,,,
592,,7830,592420,4761,20190801,8080,8310,7720,,,,,,,
593,,8270,1485771,12001,20190731,7800,8440,7560,,,,,,,
594,,7930,568979,4530,20190730,7770,8130,7760,,,,,,,
595,,7850,633643,5109,20190729,8300,8500,7840,,,,,,,
596,,8330,1098994,9278,20190726,8500,8740,8160,,,,,,,
597,,8300,779198,6552,20190725,8600,8780,8200,,,,,,,
598,,8600,915699,8207,20190724,8970,9350,8510,,,,,,,
599,,9010,2406351,22533,20190723,9120,9690,8930,,,,,,,
