,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,14205,3367,48,20200305,13940,14250,13940,,,,,,,
448,,13865,5950,82,20200304,13860,13865,13670,,,,,,,
449,,13865,12289,171,20200303,13900,14020,13805,,,,,,,
450,,13475,6921,93,20200302,13770,13770,13375,,,,,,,
451,,13800,9493,132,20200228,14050,14050,13800,,,,,,,
452,,14180,2310,33,20200227,14430,14430,14180,,,,,,,
453,,14450,8165,118,20200226,14500,14500,14150,,,,,,,
454,,14870,13156,196,20200225,15170,15170,14765,,,,,,,
455,,15170,3054,46,20200224,15160,15170,14990,,,,,,,
456,,15045,3080,46,20200221,15050,15095,15000,,,,,,,
457,,15145,3056,46,20200220,15000,15145,14990,,,,,,,
458,,15000,6281,94,20200219,14910,15000,14910,,,,,,,
459,,14905,7503,112,20200218,14960,14960,14900,,,,,,,
460,,14980,1058,16,20200217,14925,14980,14870,,,,,,,
461,,14925,2201,33,20200214,14960,14960,14845,,,,,,,
462,,14910,3678,55,20200213,14995,14995,14900,,,,,,,
463,,14955,7535,113,20200212,14915,14990,14915,,,,,,,
464,,14965,8568,129,20200211,14955,15065,14945,,,,,,,
465,,14880,1694,25,20200210,14960,14960,14835,,,,,,,
466,,15010,1347,20,20200207,14925,15035,14895,,,,,,,
467,,14950,2929,44,20200206,14880,14965,14880,,,,,,,
468,,14740,1211,18,20200205,14645,14740,14580,,,,,,,
469,,14520,1197,17,20200204,14515,14525,14440,,,,,,,
470,,14515,1168,17,20200203,14600,14600,14420,,,,,,,
471,,14600,733,11,20200131,14505,14600,14505,,,,,,,
472,,14570,2057,30,20200130,14595,14595,14500,,,,,,,
473,,14585,3793,55,20200129,14450,14585,14450,,,,,,,
474,,14450,4266,62,20200128,14800,14800,14400,,,,,,,
475,,14800,3954,58,20200123,14770,14800,14730,,,,,,,
476,,14805,5958,88,20200122,14690,14805,14690,,,,,,,
477,,14655,2125,31,20200121,14630,14655,14600,,,,,,,
478,,14575,3098,45,20200120,14570,14620,14535,,,,,,,
479,,14570,957,14,20200117,14585,14585,14550,,,,,,,
480,,14570,3426,50,20200116,14495,14570,14495,,,,,,,
481,,14375,1849,27,20200115,14420,14435,14325,,,,,,,
482,,14350,3652,52,20200114,14315,14350,14270,,,,,,,
483,,14335,1014,15,20200113,14405,14405,14300,,,,,,,
484,,14405,2965,43,20200110,14355,14415,14355,,,,,,,
485,,14330,8519,121,20200109,14260,14340,14155,,,,,,,
486,,14300,13295,190,20200108,14300,14310,14260,,,,,,,
487,,14375,1988,29,20200107,14315,14375,14300,,,,,,,
488,,14315,1213,17,20200106,14315,14315,14195,,,,,,,
489,,14315,9465,135,20200103,14295,14320,14270,,,,,,,
490,,14290,4405,63,20200102,14370,14370,14250,,,,,,,
491,,14325,1000,14,20191230,14380,14380,14300,,,,,,,
492,,14370,608,9,20191227,14360,14370,14305,,,,,,,
493,,14380,1283,18,20191226,14335,14380,14315,,,,,,,
494,,14365,554,8,20191224,14335,14365,14335,,,,,,,
495,,14270,596,8,20191223,14215,14290,14215,,,,,,,
496,,14185,506,7,20191220,14220,14230,14185,,,,,,,
497,,14165,330,5,20191219,14180,14180,14105,,,,,,,
498,,14170,1527,22,20191218,14160,14170,14105,,,,,,,
499,,14170,4025,57,20191217,14225,14225,14160,,,,,,,
500,,14100,1683,24,20191216,14110,14125,14065,,,,,,,
501,,14110,9883,140,20191213,14165,14195,14100,,,,,,,
502,,14180,3127,44,20191212,14225,14245,14180,,,,,,,
503,,14255,1581,22,20191211,14200,14255,14200,,,,,,,
504,,14180,2048,29,20191210,14145,14195,14145,,,,,,,
505,,14210,6666,94,20191209,14200,14215,14110,,,,,,,
506,,14195,4132,58,20191206,14135,14205,14135,,,,,,,
507,,14155,844,12,20191205,13615,14160,13615,,,,,,,
508,,14065,4253,60,20191204,13955,14080,13955,,,,,,,
509,,14015,1937,27,20191203,14020,14070,13940,,,,,,,
510,,14070,8038,113,20191202,14050,14095,13960,,,,,,,
511,,14130,506,7,20191129,14000,14130,14000,,,,,,,
512,,14000,704,10,20191128,13995,14040,13970,,,,,,,
513,,13970,729,10,20191127,13975,13975,13935,,,,,,,
514,,13975,5954,83,20191126,13900,13975,13880,,,,,,,
515,,13815,2265,31,20191125,13750,13835,13750,,,,,,,
516,,13775,1485,20,20191122,13690,13775,13690,,,,,,,
517,,13710,13902,190,20191121,13665,13715,13665,,,,,,,
518,,13670,3269,45,20191120,13620,13670,13595,,,,,,,
519,,13590,1308,18,20191119,13590,13590,13565,,,,,,,
520,,13570,1131,15,20191118,13200,13570,13200,,,,,,,
521,,13340,118,2,20191115,13370,13375,13340,,,,,,,
522,,13405,300,4,20191114,13380,13425,13380,,,,,,,
523,,13360,751,10,20191113,13310,13365,13310,,,,,,,
524,,13250,84,1,20191112,13270,13270,13250,,,,,,,
525,,13295,1105,15,20191111,13200,13300,13200,,,,,,,
526,,13160,1784,23,20191108,13130,13160,13105,,,,,,,
527,,13170,482,6,20191107,13120,13175,13120,,,,,,,
528,,13110,3313,43,20191106,13100,13115,13075,,,,,,,
529,,13210,406,5,20191105,13225,13250,13200,,,,,,,
530,,13240,367,5,20191104,13235,13245,13230,,,,,,,
531,,13235,909,12,20191101,13260,13325,13235,,,,,,,
532,,13240,1458,19,20191031,13255,13270,13190,,,,,,,
533,,13145,2355,31,20191030,13075,13170,13075,,,,,,,
534,,13025,997,13,20191029,13040,13050,13025,,,,,,,
535,,13000,41,1,20191028,13015,13015,12970,,,,,,,
536,,13000,515,7,20191025,12955,13000,12955,,,,,,,
537,,12950,392,5,20191024,12910,12950,12910,,,,,,,
538,,12905,41,1,20191023,12850,12905,12850,,,,,,,
539,,12860,2146,28,20191022,12865,12885,12825,,,,,,,
540,,12865,1758,23,20191021,12955,12955,12865,,,,,,,
541,,12985,104,1,20191018,12990,12990,12985,,,,,,,
542,,12985,62,1,20191017,12980,12990,12980,,,,,,,
543,,13005,1054,14,20191016,12915,13005,12915,,,,,,,
544,,12795,127,2,20191015,12770,12810,12770,,,,,,,
545,,12770,18,0,20191014,12735,12785,12735,,,,,,,
546,,12735,181,2,20191011,12685,12740,12675,,,,,,,
547,,12685,924,12,20191010,12665,12705,12645,,,,,,,
548,,12855,787,10,20191008,12840,12880,12840,,,,,,,
549,,12875,6444,82,20191007,12850,12875,12780,,,,,,,
550,,12680,1593,20,20191004,12750,12750,12670,,,,,,,
551,,12855,2324,30,20191002,12910,12910,12835,,,,,,,
552,,13035,5089,66,20191001,12995,13035,12965,,,,,,,
553,,12860,5091,66,20190930,12910,12910,12855,,,,,,,
554,,12965,289,4,20190927,12960,12975,12960,,,,,,,
555,,12990,949,12,20190926,13025,13025,12950,,,,,,,
556,,13030,550,7,20190925,13090,13090,13030,,,,,,,
557,,13110,1268,17,20190924,13055,13110,13055,,,,,,,
558,,13165,4551,60,20190923,13095,13165,13080,,,,,,,
559,,13015,1679,22,20190920,13060,13060,13005,,,,,,,
560,,12985,739,10,20190919,13005,13020,12985,,,,,,,
561,,12990,5347,69,20190918,12875,13010,12875,,,,,,,
562,,12885,235,3,20190917,12825,12895,12825,,,,,,,
563,,12840,3384,43,20190916,12890,12960,12815,,,,,,,
564,,12850,649,8,20190911,12840,12860,12780,,,,,,,
565,,12870,1740,22,20190910,12915,12915,12820,,,,,,,
566,,13000,16,0,20190909,13010,13010,12995,,,,,,,
567,,13015,1305,17,20190906,12965,13020,12965,,,,,,,
568,,13050,893,12,20190905,13000,13055,12915,,,,,,,
569,,13080,12916,169,20190904,13000,13085,13000,,,,,,,
570,,13155,9483,124,20190903,13090,13155,13085,,,,,,,
571,,13050,479,6,20190902,13055,13055,13030,,,,,,,
572,,13045,155,2,20190830,13190,13190,13045,,,,,,,
573,,13045,497,6,20190829,13025,13045,12965,,,,,,,
574,,12960,572,7,20190828,12960,12970,12890,,,,,,,
575,,12975,990,13,20190827,12940,12990,12905,,,,,,,
576,,12910,8693,112,20190826,12885,12935,12875,,,,,,,
577,,13075,4143,54,20190823,13100,13100,13070,,,,,,,
578,,13145,1342,18,20190822,13075,13145,13050,,,,,,,
579,,12985,2274,30,20190821,13075,13080,12985,,,,,,,
580,,13145,1362,18,20190820,13125,13155,13115,,,,,,,
581,,13065,932,12,20190819,13065,13080,13060,,,,,,,
582,,12945,666,9,20190816,13200,13200,12895,,,,,,,
583,,13200,66,1,20190814,13145,13215,13145,,,,,,,
584,,13145,125,2,20190813,13145,13145,13085,,,,,,,
585,,13195,269,4,20190812,13095,13195,13095,,,,,,,
586,,13030,819,11,20190809,13050,13095,13030,,,,,,,
587,,12885,17,0,20190808,12940,12940,12885,,,,,,,
588,,12915,5040,65,20190807,12925,12925,12810,,,,,,,
589,,12805,10618,136,20190806,12860,12860,12685,,,,,,,
590,,13105,10175,133,20190805,12905,13105,12905,,,,,,,
591,,12945,1656,21,20190802,12940,12945,12900,,,,,,,
592,,12850,294,4,20190801,12860,12865,12820,,,,,,,
593,,12900,4809,62,20190731,12870,12900,12815,,,,,,,
594,,12900,620,8,20190730,12915,12955,12900,,,,,,,
595,,12895,404,5,20190729,12895,12935,12895,,,,,,,
596,,12870,987,13,20190726,12820,12880,12820,,,,,,,
597,,12900,892,11,20190725,12850,12900,12840,,,,,,,
598,,12845,1116,14,20190724,12855,12855,12800,,,,,,,
599,,12790,2660,34,20190723,12795,12795,12760,,,,,,,
