,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,7455,337547,2491,20200325,7300,7520,7255,,,,,,,
434,,7060,323388,2188,20200324,6725,7065,6630,,,,,,,
435,,6510,328221,2127,20200323,6455,6625,6355,,,,,,,
436,,6885,656502,4355,20200320,6610,6900,6480,,,,,,,
437,,6410,1046125,6916,20200319,6975,7090,6275,,,,,,,
438,,6940,1037569,7542,20200318,7350,7380,6940,,,,,,,
439,,7315,354480,2572,20200317,7000,7505,7000,,,,,,,
440,,7495,352241,2720,20200316,7940,7940,7490,,,,,,,
441,,7755,1039682,7922,20200313,7410,7910,7210,,,,,,,
442,,7970,979828,7863,20200312,8170,8195,7810,,,,,,,
443,,8245,957529,8010,20200311,8485,8495,8200,,,,,,,
444,,8485,307937,2588,20200310,8400,8515,8355,,,,,,,
445,,8435,1053757,8953,20200309,8670,8670,8400,,,,,,,
446,,8830,1458131,12889,20200306,8895,8925,8800,,,,,,,
447,,9020,317266,2846,20200305,9000,9050,8925,,,,,,,
448,,8940,368754,3252,20200304,8660,8950,8655,,,,,,,
449,,8710,313281,2778,20200303,8900,8915,8705,,,,,,,
450,,8685,411844,3549,20200302,8665,8765,8540,,,,,,,
451,,8635,998637,8667,20200228,8785,8795,8600,,,,,,,
452,,8900,1410400,12608,20200227,8980,9040,8880,,,,,,,
453,,9010,1652064,14887,20200226,8980,9070,8925,,,,,,,
454,,9155,374375,3392,20200225,9015,9155,9000,,,,,,,
455,,9020,1662335,15134,20200224,9220,9220,9020,,,,,,,
456,,9400,664924,6277,20200221,9425,9475,9395,,,,,,,
457,,9550,1709003,16344,20200220,9650,9680,9490,,,,,,,
458,,9575,1634889,15661,20200219,9600,9635,9500,,,,,,,
459,,9570,348676,3369,20200218,9700,9700,9565,,,,,,,
460,,9755,374637,3646,20200217,9735,9785,9695,,,,,,,
461,,9740,399472,3866,20200214,9670,9785,9620,,,,,,,
462,,9670,461187,4504,20200213,9705,9790,9670,,,,,,,
463,,9700,324961,3133,20200212,9590,9700,9590,,,,,,,
464,,9615,323003,3097,20200211,9565,9665,9565,,,,,,,
465,,9515,351126,3319,20200210,9495,9525,9435,,,,,,,
466,,9530,641607,6147,20200207,9660,9660,9515,,,,,,,
467,,9645,519932,4968,20200206,9470,9665,9465,,,,,,,
468,,9400,287498,2714,20200205,9510,9510,9335,,,,,,,
469,,9350,393070,3624,20200204,9215,9350,9180,,,,,,,
470,,9150,367592,3313,20200203,8970,9165,8970,,,,,,,
471,,9140,575214,5317,20200131,9220,9310,9130,,,,,,,
472,,9220,319382,2996,20200130,9320,9420,9200,,,,,,,
473,,9430,306848,2892,20200129,9500,9500,9370,,,,,,,
474,,9395,540577,5084,20200128,9360,9465,9340,,,,,,,
475,,9670,521360,5062,20200123,9865,9865,9670,,,,,,,
476,,9810,539720,5246,20200122,9685,9825,9660,,,,,,,
477,,9690,322175,3153,20200121,9830,9830,9685,,,,,,,
478,,9820,33082073,322224,20200120,9740,9860,9740,,,,,,,
479,,9730,1157006,11262,20200117,9745,9790,9690,,,,,,,
480,,9680,289052,2768,20200116,9660,9695,9565,,,,,,,
481,,9575,304721,2919,20200115,9615,9625,9560,,,,,,,
482,,9645,347108,3363,20200114,9625,9705,9625,,,,,,,
483,,9590,296037,2815,20200113,9480,9605,9480,,,,,,,
484,,9475,3366575,31789,20200110,9460,9500,9390,,,,,,,
485,,9385,3424135,31996,20200109,9400,9405,9320,,,,,,,
486,,9230,2537070,23453,20200108,9270,9285,9175,,,,,,,
487,,9275,2681701,24843,20200107,9250,9295,9225,,,,,,,
488,,9160,2845599,26077,20200106,9240,9240,9135,,,,,,,
489,,9240,1934354,17937,20200103,9355,9380,9185,,,,,,,
490,,9260,423705,3949,20200102,9370,9370,9230,,,,,,,
491,,9370,318755,2992,20191230,9390,9410,9335,,,,,,,
492,,9405,588886,5489,20191227,9315,9445,9285,,,,,,,
493,,9225,371452,3407,20191226,9190,9225,9150,,,,,,,
494,,9185,283257,2621,20191224,9280,9280,9185,,,,,,,
495,,9270,288566,2680,20191223,9305,9305,9225,,,,,,,
496,,9255,2406285,22277,20191220,9275,9285,9215,,,,,,,
497,,9230,4224602,39012,20191219,9295,9305,9210,,,,,,,
498,,9245,4190818,38745,20191218,9260,9300,9215,,,,,,,
499,,9240,300191,2745,20191217,9165,9245,9120,,,,,,,
500,,9100,44113614,401899,20191216,9090,9115,9085,,,,,,,
501,,9085,15467197,140944,20191213,9080,9090,9040,,,,,,,
502,,8925,316996,2811,20191212,8850,8935,8845,,,,,,,
503,,8785,286967,2512,20191211,8760,8790,8715,,,,,,,
504,,8755,336489,2920,20191210,8700,8755,8665,,,,,,,
505,,8705,11843657,103216,20191209,8710,8725,8670,,,,,,,
506,,8665,3790672,32825,20191206,8605,8665,8590,,,,,,,
507,,8535,3750092,32040,20191205,8630,8655,8535,,,,,,,
508,,8565,3690508,31610,20191204,8605,8605,8530,,,,,,,
509,,8635,3674667,31716,20191203,8615,8650,8565,,,,,,,
510,,8675,272763,2380,20191202,8715,8740,8675,,,,,,,
511,,8685,12049905,104430,20191129,8800,8825,8640,,,,,,,
512,,8810,371240,3275,20191128,8820,8840,8810,,,,,,,
513,,8855,250518,2219,20191127,8845,8885,8815,,,,,,,
514,,8840,278678,2471,20191126,8875,8925,8840,,,,,,,
515,,8850,6836968,60497,20191125,8790,8870,8790,,,,,,,
516,,8735,692191,6047,20191122,8700,8760,8700,,,,,,,
517,,8700,316736,2791,20191121,8830,8850,8690,,,,,,,
518,,8865,6893966,61088,20191120,8925,8930,8850,,,,,,,
519,,8965,322641,2886,20191119,8975,8980,8900,,,,,,,
520,,8995,5863063,52861,20191118,9020,9020,8980,,,,,,,
521,,8995,517263,4626,20191115,8895,9015,8875,,,,,,,
522,,8875,308408,2727,20191114,8840,8875,8820,,,,,,,
523,,8820,346005,3057,20191113,8850,8850,8800,,,,,,,
524,,8895,300114,2648,20191112,8840,8895,8810,,,,,,,
525,,8810,309771,2743,20191111,8865,8885,8785,,,,,,,
526,,8885,251151,2243,20191108,8955,8975,8865,,,,,,,
527,,8920,5864478,52401,20191107,8895,8930,8895,,,,,,,
528,,8950,254707,2276,20191106,8930,9000,8915,,,,,,,
529,,8930,219606,1950,20191105,8875,8930,8865,,,,,,,
530,,8860,254356,2254,20191104,8810,8875,8805,,,,,,,
531,,8735,521796,4526,20191101,8680,8735,8645,,,,,,,
532,,8680,320140,2785,20191031,8720,8745,8640,,,,,,,
533,,8630,343136,2977,20191030,8690,8705,8630,,,,,,,
534,,8690,370135,3231,20191029,8715,8755,8675,,,,,,,
535,,8700,331741,2894,20191028,8720,8750,8685,,,,,,,
536,,8670,635556,5522,20191025,8715,8715,8655,,,,,,,
537,,8680,288908,2520,20191024,8750,8750,8620,,,,,,,
538,,8660,330807,2869,20191023,8685,8695,8645,,,,,,,
539,,8690,7248096,63096,20191022,8630,8710,8610,,,,,,,
540,,8550,7280374,62465,20191021,8535,8575,8515,,,,,,,
541,,8510,454352,3920,20191018,8635,8645,8510,,,,,,,
542,,8600,302182,2605,20191017,8640,8640,8595,,,,,,,
543,,8630,325050,2811,20191016,8645,8665,8620,,,,,,,
544,,8585,283262,2432,20191015,8580,8605,8555,,,,,,,
545,,8575,291238,2510,20191014,8605,8635,8575,,,,,,,
546,,8505,729838,6205,20191011,8520,8520,8465,,,,,,,
547,,8430,314375,2639,20191010,8425,8460,8330,,,,,,,
548,,8475,237333,1994,20191008,8410,8475,8375,,,,,,,
549,,8350,260511,2188,20191007,8390,8425,8330,,,,,,,
550,,8355,447245,3747,20191004,8355,8400,8335,,,,,,,
551,,8340,339745,2870,20191002,8480,8480,8340,,,,,,,
552,,8530,340934,2899,20191001,8515,8575,8490,,,,,,,
553,,8530,345789,2915,20190930,8420,8530,8400,,,,,,,
554,,8420,419349,3551,20190927,8490,8495,8395,,,,,,,
555,,8520,331466,2835,20190926,8550,8565,8500,,,,,,,
556,,8510,7325378,62468,20190925,8575,8585,8510,,,,,,,
557,,8615,305715,2629,20190924,8590,8615,8555,,,,,,,
558,,8595,276298,2375,20190923,8580,8605,8580,,,,,,,
559,,8590,514331,4409,20190920,8535,8610,8535,,,,,,,
560,,8540,287485,2454,20190919,8500,8580,8495,,,,,,,
561,,8480,269489,2274,20190918,8455,8495,8420,,,,,,,
562,,8430,279180,2353,20190917,8445,8455,8415,,,,,,,
563,,8435,18270700,154573,20190916,8425,8435,8365,,,,,,,
564,,8400,432218,3633,20190911,8410,8425,8385,,,,,,,
565,,8335,288647,2403,20190910,8340,8355,8310,,,,,,,
566,,8305,294589,2438,20190909,8275,8340,8265,,,,,,,
567,,8240,232359,1917,20190906,8240,8260,8215,,,,,,,
568,,8210,233555,1905,20190905,8150,8250,8140,,,,,,,
569,,8080,218983,1756,20190904,8005,8080,8005,,,,,,,
570,,8005,208746,1675,20190903,8025,8040,7980,,,,,,,
571,,8040,240895,1933,20190902,8030,8060,8000,,,,,,,
572,,8110,443876,3542,20190830,7950,8110,7950,,,,,,,
573,,7850,358834,2844,20190829,7940,7945,7850,,,,,,,
574,,7930,5336562,42357,20190828,7910,7945,7870,,,,,,,
575,,7870,297458,2338,20190827,7860,7895,7840,,,,,,,
576,,7820,265683,2072,20190826,7810,7830,7785,,,,,,,
577,,7945,290348,2298,20190823,7910,7955,7900,,,,,,,
578,,7950,285896,2288,20190822,8020,8025,7950,,,,,,,
579,,8020,421528,3367,20190821,7980,8030,7970,,,,,,,
580,,8015,297968,2359,20190820,7930,8015,7895,,,,,,,
581,,7910,305000,2414,20190819,7935,7935,7890,,,,,,,
582,,7885,392642,3072,20190816,7885,7885,7795,,,,,,,
583,,7885,314446,2498,20190814,7950,7960,7885,,,,,,,
584,,7835,303429,2385,20190813,7875,7880,7830,,,,,,,
585,,7920,277436,2195,20190812,7930,7935,7880,,,,,,,
586,,7890,274458,2167,20190809,7875,7915,7875,,,,,,,
587,,7790,250615,1964,20190808,7835,7895,7790,,,,,,,
588,,7805,270604,2114,20190807,7865,7870,7775,,,,,,,
589,,7845,264503,2085,20190806,7750,7940,7750,,,,,,,
590,,7960,589068,4702,20190805,8080,8080,7950,,,,,,,
591,,8140,273474,2226,20190802,8140,8160,8115,,,,,,,
592,,8255,256873,2113,20190801,8225,8285,8210,,,,,,,
593,,8285,297801,2477,20190731,8320,8360,8225,,,,,,,
594,,8350,295606,2471,20190730,8370,8375,8345,,,,,,,
595,,8310,368154,3083,20190729,8445,8445,8310,,,,,,,
596,,8455,330132,2784,20190726,8435,8460,8405,,,,,,,
597,,8455,268994,2274,20190725,8540,8540,8435,,,,,,,
598,,8480,263550,2258,20190724,8555,8580,8475,,,,,,,
599,,8555,178598,1529,20190723,8540,8575,8540,,,,,,,
