,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,7550,259974,1921,20200313,7290,7860,7000,,,,,,,
442,,8660,85509,754,20200312,9270,9270,8580,,,,,,,
443,,9290,57237,541,20200311,9750,9900,9170,,,,,,,
444,,9750,49747,469,20200310,9410,9750,9200,,,,,,,
445,,9540,84333,813,20200309,10000,10000,9520,,,,,,,
446,,10150,60456,609,20200306,10300,10300,9800,,,,,,,
447,,10400,59706,618,20200305,10350,10500,10150,,,,,,,
448,,10250,47303,477,20200304,9970,10300,9970,,,,,,,
449,,9980,79249,799,20200303,10150,10400,9900,,,,,,,
450,,9870,67530,652,20200302,9790,9890,9410,,,,,,,
451,,9520,127994,1262,20200228,10000,10100,9520,,,,,,,
452,,10150,61383,631,20200227,10550,10650,10100,,,,,,,
453,,10450,152359,1594,20200226,10700,10750,10300,,,,,,,
454,,11000,43355,470,20200225,10700,11000,10700,,,,,,,
455,,10750,106842,1168,20200224,11200,11300,10700,,,,,,,
456,,11500,72130,848,20200221,11850,12100,11500,,,,,,,
457,,12100,47518,575,20200220,12300,12400,11900,,,,,,,
458,,12350,51455,632,20200219,12300,12550,12000,,,,,,,
459,,12450,301643,3767,20200218,12650,13000,12100,,,,,,,
460,,11900,19044,224,20200217,11700,11900,11600,,,,,,,
461,,11700,40084,466,20200214,11700,11750,11550,,,,,,,
462,,11700,63214,749,20200213,12100,12100,11600,,,,,,,
463,,12000,47723,570,20200212,12150,12200,11850,,,,,,,
464,,12150,75758,927,20200211,12100,12550,12000,,,,,,,
465,,12100,31697,383,20200210,12300,12300,11950,,,,,,,
466,,12350,15283,188,20200207,12400,12450,12200,,,,,,,
467,,12400,16899,210,20200206,12400,12500,12300,,,,,,,
468,,12250,38347,476,20200205,12600,12700,12250,,,,,,,
469,,12600,32209,400,20200204,12150,12600,12150,,,,,,,
470,,12150,35736,428,20200203,11950,12350,11650,,,,,,,
471,,12200,44416,544,20200131,12400,12500,12000,,,,,,,
472,,12400,38862,480,20200130,12750,12750,12150,,,,,,,
473,,12750,43980,555,20200129,12800,12850,12400,,,,,,,
474,,12650,112593,1428,20200128,13150,13350,12300,,,,,,,
475,,13750,58416,800,20200123,13550,13850,13450,,,,,,,
476,,13600,38655,521,20200122,13350,13600,13300,,,,,,,
477,,13450,37289,499,20200121,13650,13700,13250,,,,,,,
478,,13550,52595,715,20200120,13500,13750,13400,,,,,,,
479,,13650,91636,1233,20200117,13350,13750,13050,,,,,,,
480,,13300,99615,1322,20200116,12900,13450,12900,,,,,,,
481,,12900,48178,627,20200115,13200,13250,12900,,,,,,,
482,,13150,97373,1288,20200114,12800,13500,12800,,,,,,,
483,,12850,60226,778,20200113,13250,13250,12800,,,,,,,
484,,13250,52333,690,20200110,13200,13350,13000,,,,,,,
485,,13250,201457,2664,20200109,12700,13500,12650,,,,,,,
486,,12500,83978,1041,20200108,12700,12700,12100,,,,,,,
487,,12700,63042,795,20200107,12350,12750,12350,,,,,,,
488,,12400,83847,1032,20200106,12600,12600,12150,,,,,,,
489,,12750,64756,829,20200103,12850,12950,12550,,,,,,,
490,,12850,61659,779,20200102,12650,12850,12450,,,,,,,
491,,12650,39668,498,20191230,12700,12700,12400,,,,,,,
492,,12550,67453,845,20191227,12250,12750,12200,4,0.00,,,,,
493,,12150,42837,519,20191226,11900,12300,11900,,,,,,,
494,,11950,37072,444,20191224,12000,12200,11800,,,,,,,
495,,12000,40311,487,20191223,12350,12350,11900,,,,,,,
496,,12400,46586,569,20191220,12450,12450,12050,,,,,,,
497,,12350,71970,897,20191219,12650,12750,12200,,,,,,,
498,,12500,143048,1786,20191218,12100,12650,12100,,,,,,,
499,,12200,110741,1328,20191217,11700,12250,11550,,,,,,,
500,,11600,35053,408,20191216,11850,12000,11450,,,,,,,
501,,11750,43015,509,20191213,11850,12050,11650,,,,,,,
502,,11900,49827,585,20191212,11800,11900,11550,,,,,,,
503,,11700,35840,415,20191211,11350,11700,11350,,,,,,,
504,,11400,20652,234,20191210,11200,11500,11200,,,,,,,
505,,11350,37020,422,20191209,11250,11600,11200,,,,,,,
506,,11250,40816,453,20191206,10950,11300,10950,,,,,,,
507,,11000,24694,271,20191205,11050,11200,10850,,,,,,,
508,,11100,26116,290,20191204,11050,11250,11000,,,,,,,
509,,11100,48587,541,20191203,11350,11400,11000,,,,,,,
510,,11350,61669,698,20191202,11100,11500,11000,,,,,,,
511,,11250,63668,714,20191129,10950,11400,10850,,,,,,,
512,,10950,46605,505,20191128,10750,11000,10650,,,,,,,
513,,10850,25157,270,20191127,10900,10900,10650,,,,,,,
514,,10850,17854,195,20191126,10800,11000,10800,,,,,,,
515,,10850,22136,240,20191125,10700,10950,10700,,,,,,,
516,,10650,32786,352,20191122,10650,10900,10600,,,,,,,
517,,10750,60984,661,20191121,11000,11150,10650,,,,,,,
518,,11100,58352,655,20191120,11200,11450,11000,,,,,,,
519,,11200,38662,433,20191119,11150,11300,11100,,,,,,,
520,,11200,47605,529,20191118,11200,11250,10900,,,,,,,
521,,11050,124437,1384,20191115,11350,11500,10900,,,,,,,
522,,11400,23270,266,20191114,11450,11550,11350,,,,,,,
523,,11550,17528,200,20191113,11550,11650,11300,,,,,,,
524,,11600,26595,305,20191112,11550,11650,11350,,,,,,,
525,,11400,30114,347,20191111,11650,11700,11400,,,,,,,
526,,11700,22886,266,20191108,11750,11750,11550,,,,,,,
527,,11600,30059,351,20191107,11900,11900,11600,,,,,,,
528,,11850,30489,360,20191106,11650,11950,11650,,,,,,,
529,,11750,40507,474,20191105,11850,11900,11550,,,,,,,
530,,11850,81312,963,20191104,12150,12150,11650,,,,,,,
531,,12050,31089,372,20191101,11800,12100,11700,,,,,,,
532,,11900,45424,543,20191031,12050,12100,11850,,,,,,,
533,,12000,119593,1418,20191030,12250,12300,11550,,,,,,,
534,,12200,48357,594,20191029,12200,12500,12150,,,,,,,
535,,12200,94490,1166,20191028,12350,12500,12150,,,,,,,
536,,12300,85987,1056,20191025,12350,12400,12100,,,,,,,
537,,12350,127293,1548,20191024,12100,12400,11950,,,,,,,
538,,12150,122545,1494,20191023,12400,12550,12000,,,,,,,
539,,12350,155816,1939,20191022,12800,12950,12300,,,,,,,
540,,12800,148800,1924,20191021,13250,13350,12600,,,,,,,
541,,13300,124755,1674,20191018,13600,13700,13250,,,,,,,
542,,13600,150503,2056,20191017,14000,14050,13450,,,,,,,
543,,14000,157730,2230,20191016,14050,14400,14000,,,,,,,
544,,13900,92442,1292,20191015,13900,14200,13800,,,,,,,
545,,13950,236770,3372,20191014,14350,14550,13900,,,,,,,
546,,14450,752828,10743,20191011,13250,14900,13250,,,,,,,
547,,13200,105131,1387,20191010,13000,13450,12850,,,,,,,
548,,13100,74241,961,20191008,12850,13100,12650,,,,,,,
549,,12750,90654,1168,20191007,13300,13300,12700,,,,,,,
550,,13200,176999,2338,20191004,12700,13450,12700,,,,,,,
551,,12750,82712,1053,20191002,12250,12950,12250,,,,,,,
552,,12350,66319,825,20191001,12600,12750,12250,,,,,,,
553,,12600,74645,939,20190930,12750,12850,12350,,,,,,,
554,,12850,94709,1210,20190927,13000,13050,12600,,,,,,,
555,,13000,76965,1003,20190926,13200,13300,12750,,,,,,,
556,,12950,351077,4628,20190925,12500,13550,12500,,,,,,,
557,,12650,151809,1926,20190924,12400,12900,12400,,,,,,,
558,,12400,41874,517,20190923,12400,12550,12200,,,,,,,
559,,12500,52091,649,20190920,12600,12600,12350,,,,,,,
560,,12500,134844,1702,20190919,12300,12800,12300,,,,,,,
561,,12300,52216,640,20190918,12250,12350,12100,,,,,,,
562,,12250,54391,669,20190917,12350,12450,12200,,,,,,,
563,,12350,119317,1474,20190916,12250,12550,12100,,,,,,,
564,,12100,89361,1071,20190911,11950,12150,11750,,,,,,,
565,,11950,102890,1213,20190910,11400,12000,11400,,,,,,,
566,,11400,82846,958,20190909,11850,11950,11300,,,,,,,
567,,11800,271012,3307,20190906,11900,12600,11800,,,,,,,
568,,11750,80018,940,20190905,11700,11900,11600,,,,,,,
569,,11650,66575,765,20190904,11500,11650,11350,,,,,,,
570,,11450,74209,850,20190903,11250,11600,11250,,,,,,,
571,,11250,62982,707,20190902,11300,11450,11150,,,,,,,
572,,11350,53474,604,20190830,11200,11450,11200,,,,,,,
573,,11100,67437,748,20190829,11350,11350,10900,,,,,,,
574,,11350,45678,519,20190828,11300,11500,11250,,,,,,,
575,,11200,40582,458,20190827,11250,11450,11150,,,,,,,
576,,11100,75889,846,20190826,11200,11350,11000,,,,,,,
577,,11450,117006,1350,20190823,11350,11700,11350,,,,,,,
578,,11350,88708,1011,20190822,11450,11550,11200,,,,,,,
579,,11450,176109,1987,20190821,10700,11550,10700,,,,,,,
580,,10800,54859,589,20190820,10850,10900,10650,,,,,,,
581,,10800,58710,637,20190819,10900,11050,10700,,,,,,,
582,,10800,50265,543,20190816,10650,11000,10600,,,,,,,
583,,10800,105567,1157,20190814,11200,11200,10750,,,,,,,
584,,11050,80114,882,20190813,11000,11200,10850,,,,,,,
585,,11000,69443,760,20190812,10600,11100,10600,,,,,,,
586,,10650,70894,758,20190809,10800,10950,10550,,,,,,,
587,,10750,152750,1625,20190808,10500,10900,10250,,,,,,,
588,,10500,197421,2036,20190807,9860,10600,9860,,,,,,,
589,,9850,439360,4631,20190806,10800,11200,9850,,,,,,,
590,,11100,327120,3851,20190805,11800,12300,11100,,,,,,,
591,,11700,194059,2241,20190802,11350,11900,11200,,,,,,,
592,,11700,148373,1759,20190801,11850,12200,11650,,,,,,,
593,,11950,217727,2596,20190731,11800,12250,11550,,,,,,,
594,,11800,191218,2283,20190730,11700,12250,11700,,,,,,,
595,,11700,369974,4419,20190729,12150,12500,11500,,,,,,,
596,,12100,2285997,29215,20190726,11650,13650,11500,,,,,,,
597,,11650,191524,2238,20190725,11800,12100,11400,,,,,,,
598,,11850,696724,8924,20190724,12350,13450,11850,,,,,,,
599,,12500,194723,2473,20190723,12900,13200,12500,,,,,,,
