,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,12400,10676,134,20200312,12900,12950,12300,,,,,,,
443,,13250,4473,60,20200311,13450,13650,13150,,,,,,,
444,,13450,5493,72,20200310,12900,13500,12900,,,,,,,
445,,13300,5998,80,20200309,13500,13550,13250,,,,,,,
446,,13650,3325,46,20200306,13950,13950,13600,,,,,,,
447,,13950,3451,48,20200305,13750,14150,13650,,,,,,,
448,,13600,10624,146,20200304,13500,14100,13450,,,,,,,
449,,13750,7352,102,20200303,13650,14200,13650,,,,,,,
450,,13550,16763,227,20200302,13250,13700,13250,,,,,,,
451,,13650,23230,319,20200228,14050,14400,13450,,,,,,,
452,,14400,3333,48,20200227,14400,14600,14200,,,,,,,
453,,14400,6463,94,20200226,14700,14700,14350,,,,,,,
454,,14700,4265,62,20200225,14500,14900,14350,,,,,,,
455,,14450,9760,141,20200224,14500,14650,14300,,,,,,,
456,,14700,9187,136,20200221,14950,14950,14650,,,,,,,
457,,15000,2757,42,20200220,15050,15100,14900,,,,,,,
458,,15050,4650,70,20200219,15000,15100,14850,,,,,,,
459,,15000,5197,78,20200218,15100,15150,14900,,,,,,,
460,,15100,9249,140,20200217,15350,15350,15050,,,,,,,
461,,15300,15321,237,20200214,15500,15800,15150,,,,,,,
462,,15450,53636,820,20200213,14850,15800,14650,,,,,,,
463,,14850,5448,81,20200212,14900,15000,14750,,,,,,,
464,,14850,9795,146,20200211,14950,15100,14750,,,,,,,
465,,15050,6863,103,20200210,15000,15100,14900,,,,,,,
466,,15000,9631,144,20200207,15150,15150,14800,,,,,,,
467,,15150,4935,75,20200206,15100,15150,15050,,,,,,,
468,,15050,7548,114,20200205,15000,15450,15000,,,,,,,
469,,15000,4546,68,20200204,14550,15000,14550,,,,,,,
470,,14650,9157,133,20200203,14800,14800,14400,,,,,,,
471,,14900,7829,115,20200131,14650,15100,14650,,,,,,,
472,,14800,13019,193,20200130,15100,15100,14650,,,,,,,
473,,15050,4055,61,20200129,15150,15150,14950,,,,,,,
474,,14950,24335,367,20200128,15050,15300,14900,,,,,,,
475,,15550,5612,87,20200123,15500,15750,15450,,,,,,,
476,,15800,1742,28,20200122,15900,15900,15700,,,,,,,
477,,15950,7597,120,20200121,16000,16000,15700,,,,,,,
478,,15900,33658,535,20200120,15700,16000,15700,,,,,,,
479,,15700,7493,117,20200117,15500,15700,15500,,,,,,,
480,,15500,6868,105,20200116,15450,15500,15250,,,,,,,
481,,15450,3962,61,20200115,15250,15450,15200,,,,,,,
482,,15250,6307,96,20200114,15150,15300,15050,,,,,,,
483,,15150,9912,151,20200113,15600,15600,15000,,,,,,,
484,,15100,5136,77,20200110,15350,15350,14950,,,,,,,
485,,15150,3401,52,20200109,15350,15350,15100,,,,,,,
486,,15000,24834,375,20200108,15700,15700,14900,,,,,,,
487,,15600,3639,57,20200107,15700,15750,15500,,,,,,,
488,,15700,10952,170,20200106,15500,15750,15250,,,,,,,
489,,15500,11929,185,20200103,15600,15650,15400,,,,,,,
490,,15600,3716,58,20200102,15650,15800,15550,,,,,,,
491,,15650,4916,77,20191230,15900,15900,15500,,,,,,,
492,,15700,10120,160,20191227,15750,15850,15700,4,0.00,,,,,
493,,16150,22865,368,20191226,16000,16200,16000,,,,,,,
494,,16100,10101,162,20191224,15950,16150,15900,,,,,,,
495,,15950,17928,288,20191223,16250,16300,15900,,,,,,,
496,,16250,3446,56,20191220,16250,16300,16100,,,,,,,
497,,16250,5831,94,20191219,16200,16250,16150,,,,,,,
498,,16200,1605,26,20191218,16150,16200,16150,,,,,,,
499,,16150,10192,164,20191217,16200,16200,16050,,,,,,,
500,,16100,1526,25,20191216,16050,16200,16050,,,,,,,
501,,16150,4491,73,20191213,16200,16250,16050,,,,,,,
502,,16100,6049,98,20191212,16200,16200,16050,,,,,,,
503,,16150,9265,150,20191211,16200,16200,16100,,,,,,,
504,,16150,4265,69,20191210,16150,16200,16050,,,,,,,
505,,16150,13770,221,20191209,15950,16150,15850,,,,,,,
506,,15900,754,12,20191206,15850,15900,15750,,,,,,,
507,,15850,5721,90,20191205,15900,15950,15750,,,,,,,
508,,15800,5775,91,20191204,15900,15900,15600,,,,,,,
509,,15850,2632,42,20191203,15900,15900,15700,,,,,,,
510,,15850,10479,167,20191202,16050,16100,15700,,,,,,,
511,,16050,2373,38,20191129,16000,16100,15950,,,,,,,
512,,16050,726,12,20191128,16050,16050,15950,,,,,,,
513,,15950,1538,25,20191127,16100,16100,15950,,,,,,,
514,,16100,2688,43,20191126,16050,16100,16000,,,,,,,
515,,16100,4233,68,20191125,16100,16100,15950,,,,,,,
516,,16000,2090,33,20191122,15900,16050,15850,,,,,,,
517,,15900,4940,78,20191121,15950,16050,15800,,,,,,,
518,,15900,4104,66,20191120,16050,16100,15900,,,,,,,
519,,16100,6367,102,20191119,16150,16150,16000,,,,,,,
520,,16100,3648,59,20191118,16150,16150,16050,,,,,,,
521,,16150,10206,164,20191115,16150,16200,16000,,,,,,,
522,,16100,3134,50,20191114,16100,16150,16000,,,,,,,
523,,16000,3654,58,20191113,16000,16100,15950,,,,,,,
524,,16100,2302,37,20191112,16100,16150,15950,,,,,,,
525,,16050,1427,23,20191111,16150,16150,16000,,,,,,,
526,,16050,1295,21,20191108,16000,16150,16000,,,,,,,
527,,16050,1507,24,20191107,16050,16100,15950,,,,,,,
528,,16100,5368,86,20191106,16000,16100,15900,,,,,,,
529,,16000,7413,118,20191105,16000,16000,15800,,,,,,,
530,,16000,9605,153,20191104,16000,16000,15850,,,,,,,
531,,16000,4152,66,20191101,16000,16000,15800,,,,,,,
532,,16000,10493,168,20191031,16150,16150,15800,,,,,,,
533,,16150,8619,139,20191030,16250,16350,16050,,,,,,,
534,,16200,417,7,20191029,16300,16300,16100,,,,,,,
535,,16100,1845,30,20191028,16100,16250,16050,,,,,,,
536,,16200,3295,53,20191025,16150,16200,15950,,,,,,,
537,,16150,2654,43,20191024,16050,16200,16050,,,,,,,
538,,16100,10097,162,20191023,16150,16200,15950,,,,,,,
539,,16150,2649,43,20191022,16250,16250,16050,,,,,,,
540,,16150,6743,109,20191021,16200,16200,16050,,,,,,,
541,,16100,1048,17,20191018,16150,16150,16050,,,,,,,
542,,16150,1491,24,20191017,16150,16150,16050,,,,,,,
543,,16100,3876,62,20191016,16100,16150,15850,,,,,,,
544,,16000,2963,47,20191015,15900,16050,15900,,,,,,,
545,,15850,6204,98,20191014,15800,15900,15700,,,,,,,
546,,15650,2242,35,20191011,15650,15750,15600,,,,,,,
547,,15650,4116,64,20191010,15550,15700,15500,,,,,,,
548,,15600,6797,106,20191008,15800,15800,15450,,,,,,,
549,,15700,5799,90,20191007,15850,15850,15400,,,,,,,
550,,15700,2585,41,20191004,15650,15950,15600,,,,,,,
551,,15600,31162,491,20191002,16100,16200,15500,,,,,,,
552,,16100,17033,275,20191001,16600,16650,16000,,,,,,,
553,,16500,1714,28,20190930,16650,16650,16500,,,,,,,
554,,16600,1765,29,20190927,16700,16700,16500,,,,,,,
555,,16650,1383,23,20190926,16650,16700,16600,,,,,,,
556,,16500,3827,63,20190925,16650,16700,16450,,,,,,,
557,,16700,3215,54,20190924,16850,16850,16600,,,,,,,
558,,16800,4289,71,20190923,16750,16800,16500,,,,,,,
559,,16800,2838,48,20190920,16750,16800,16650,,,,,,,
560,,16750,2688,45,20190919,16850,16850,16600,,,,,,,
561,,16750,1491,25,20190918,16750,16750,16550,,,,,,,
562,,16550,2091,35,20190917,16600,16650,16550,,,,,,,
563,,16600,1991,33,20190916,16550,16650,16450,,,,,,,
564,,16550,2527,42,20190911,16500,16600,16400,,,,,,,
565,,16500,5627,93,20190910,16600,16600,16350,,,,,,,
566,,16600,2730,46,20190909,16750,16800,16600,,,,,,,
567,,16800,1470,25,20190906,16800,16850,16650,,,,,,,
568,,16800,2191,37,20190905,16600,16800,16600,,,,,,,
569,,16800,1555,26,20190904,16800,16850,16450,,,,,,,
570,,16900,2840,48,20190903,16800,16900,16750,,,,,,,
571,,16850,2873,48,20190902,16600,16850,16500,,,,,,,
572,,16600,4785,79,20190830,16550,16650,16450,,,,,,,
573,,16350,1620,27,20190829,16500,16500,16300,,,,,,,
574,,16300,3118,51,20190828,16350,16500,16200,,,,,,,
575,,16350,2321,38,20190827,16250,16400,16100,,,,,,,
576,,16150,5205,84,20190826,16000,16300,15900,,,,,,,
577,,16300,7132,117,20190823,16400,16600,16250,,,,,,,
578,,16700,8973,151,20190822,16550,17000,16550,,,,,,,
579,,16700,835,14,20190821,16750,16750,16450,,,,,,,
580,,16650,2004,33,20190820,16850,16850,16400,,,,,,,
581,,16600,5269,88,20190819,16600,16800,16500,,,,,,,
582,,16600,1796,30,20190816,16650,16750,16250,,,,,,,
583,,16650,4411,73,20190814,16300,16700,16300,,,,,,,
584,,16300,3344,54,20190813,16300,16500,16100,,,,,,,
585,,16300,1936,31,20190812,16250,16400,16050,,,,,,,
586,,16200,1827,30,20190809,16350,16350,16050,,,,,,,
587,,16250,3272,53,20190808,16000,16300,15950,,,,,,,
588,,16200,3396,55,20190807,15800,16250,15800,,,,,,,
589,,16000,5960,96,20190806,15500,16250,15500,,,,,,,
590,,16100,31342,505,20190805,17300,17300,15900,,,,,,,
591,,17150,5767,98,20190802,16750,17300,16650,,,,,,,
592,,17050,3192,54,20190801,17300,17350,16900,,,,,,,
593,,17300,5849,100,20190731,16850,17300,16800,,,,,,,
594,,16950,5237,89,20190730,16700,17050,16700,,,,,,,
595,,16650,5007,84,20190729,16950,17000,16550,,,,,,,
596,,16850,4829,82,20190726,16850,17150,16800,,,,,,,
597,,17000,25011,427,20190725,16600,17750,16550,,,,,,,
598,,16500,3497,58,20190724,16600,16750,16450,,,,,,,
599,,16800,13914,231,20190723,16850,16950,16500,,,,,,,
