,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,6870,308493,2136,20200331,7120,7140,6750,,,,,,,
430,,7000,200093,1322,20200330,6570,7000,6420,,,,,,,
431,,6780,338162,2317,20200327,7260,7280,6560,,,,,,,
432,,6900,280037,1933,20200326,6860,7080,6630,,,,,,,
433,,6830,465857,3084,20200325,6400,6850,6390,,,,,,,
434,,6090,414274,2493,20200324,5960,6170,5760,,,,,,,
435,,5610,319987,1818,20200323,5770,5870,5500,,,,,,,
436,,6070,638207,3615,20200320,5290,6090,5290,,,,,,,
437,,5270,446896,2612,20200319,6660,6820,5200,,,,,,,
438,,6510,238027,1651,20200318,7050,7150,6510,,,,,,,
439,,6960,432760,2998,20200317,6900,7230,6730,,,,,,,
440,,7170,264906,1990,20200316,7660,7990,7170,,,,,,,
441,,7550,617541,4454,20200313,7410,7780,6590,,,,,,,
442,,7920,436659,3512,20200312,8300,8580,7700,,,,,,,
443,,8550,230337,1998,20200311,9080,9080,8460,,,,,,,
444,,8990,275760,2438,20200310,8690,9010,8620,,,,,,,
445,,8810,238220,2121,20200309,9100,9100,8800,,,,,,,
446,,9220,215069,1997,20200306,9330,9470,9170,,,,,,,
447,,9560,330884,3108,20200305,9300,9570,9220,,,,,,,
448,,9250,249133,2305,20200304,8990,9400,8970,,,,,,,
449,,9070,237787,2195,20200303,9430,9460,9030,,,,,,,
450,,9120,303635,2724,20200302,8730,9190,8570,,,,,,,
451,,8660,431721,3736,20200228,8800,8990,8440,,,,,,,
452,,9110,351920,3260,20200227,9680,9770,8950,,,,,,,
453,,9680,285504,2724,20200226,9400,9710,9360,,,,,,,
454,,9670,311201,2953,20200225,9180,9680,9120,,,,,,,
455,,9190,301761,2787,20200224,9170,9370,9090,,,,,,,
456,,9560,284754,2751,20200221,9690,9820,9490,,,,,,,
457,,9770,730673,6986,20200220,9880,9960,9710,,,,,,,
458,,9800,377793,3704,20200219,9790,10000,9580,,,,,,,
459,,9690,367997,3595,20200218,9990,9990,9680,,,,,,,
460,,9940,443487,4400,20200217,9860,10100,9680,,,,,,,
461,,9860,520448,5078,20200214,9830,9880,9630,,,,,,,
462,,9890,1396365,13828,20200213,9400,10250,9340,,,,,,,
463,,9330,239834,2239,20200212,9450,9490,9250,,,,,,,
464,,9400,174509,1651,20200211,9570,9650,9400,,,,,,,
465,,9430,408389,3862,20200210,9270,9620,9170,,,,,,,
466,,9380,271362,2520,20200207,9360,9400,9090,,,,,,,
467,,9270,196113,1815,20200206,9220,9350,9140,,,,,,,
468,,9040,706952,6548,20200205,9260,9490,9040,,,,,,,
469,,9000,401196,3559,20200204,8710,9000,8710,,,,,,,
470,,8750,517202,4419,20200203,8490,8830,8180,,,,,,,
471,,8700,817061,7223,20200131,9150,9230,8660,,,,,,,
472,,9120,566125,5215,20200130,9450,9460,9080,,,,,,,
473,,9430,572140,5447,20200129,9750,9770,9390,,,,,,,
474,,9510,822448,7909,20200128,9600,9880,9410,,,,,,,
475,,9920,1394861,13763,20200123,9670,10150,9360,,,,,,,
476,,9510,3979330,39314,20200122,8990,10850,8990,,,,,,,
477,,9020,317265,2889,20200121,9100,9300,8920,,,,,,,
478,,9040,286010,2611,20200120,9220,9230,9030,,,,,,,
479,,9130,539200,4891,20200117,9140,9230,8860,,,,,,,
480,,8960,669926,5926,20200116,8500,9070,8440,,,,,,,
481,,8440,309004,2636,20200115,8800,8800,8400,,,,,,,
482,,8680,1114975,9908,20200114,8680,9180,8540,,,,,,,
483,,8560,277197,2365,20200113,8680,8700,8370,,,,,,,
484,,8640,436703,3729,20200110,8350,8640,8340,,,,,,,
485,,8350,616267,5075,20200109,8170,8410,8050,,,,,,,
486,,7850,445474,3486,20200108,7890,8030,7500,,,,,,,
487,,7850,133496,1046,20200107,7910,7950,7770,,,,,,,
488,,7840,198014,1546,20200106,7790,7940,7730,,,,,,,
489,,7970,357929,2901,20200103,8080,8310,7950,,,,,,,
490,,7960,183281,1478,20200102,8110,8250,7940,,,,,,,
491,,8100,107995,877,20191230,8170,8200,8070,,,,,,,
492,,8180,376252,3064,20191227,8030,8230,7900,4,0.00,,,,,
493,,8060,333617,2643,20191226,7730,8080,7670,,,,,,,
494,,7770,222766,1738,20191224,8000,8000,7700,,,,,,,
495,,7960,313015,2465,20191223,8060,8070,7620,,,,,,,
496,,8030,364485,2898,20191220,7970,8070,7770,,,,,,,
497,,7940,536641,4307,20191219,7910,8160,7850,,,,,,,
498,,7910,927087,7375,20191218,7780,8150,7690,,,,,,,
499,,7850,1289746,9849,20191217,7400,7930,7270,,,,,,,
500,,7370,1326390,9533,20191216,6920,7460,6880,,,,,,,
501,,6930,3514800,24764,20191213,6440,7430,6440,,,,,,,
502,,6300,134109,850,20191212,6450,6450,6290,,,,,,,
503,,6170,48098,295,20191211,6160,6230,6090,,,,,,,
504,,6160,175719,1067,20191210,6200,6270,5990,,,,,,,
505,,6160,111942,694,20191209,6120,6270,6100,,,,,,,
506,,6050,71431,434,20191206,6070,6110,6010,,,,,,,
507,,6000,114775,690,20191205,5950,6090,5920,,,,,,,
508,,5910,127073,751,20191204,6030,6040,5850,,,,,,,
509,,6060,182682,1105,20191203,6130,6150,5980,,,,,,,
510,,6130,69451,430,20191202,6210,6350,6130,,,,,,,
511,,6240,88850,561,20191129,6330,6460,6220,,,,,,,
512,,6300,25926,165,20191128,6450,6460,6300,,,,,,,
513,,6440,42549,271,20191127,6480,6480,6320,,,,,,,
514,,6400,92847,597,20191126,6350,6480,6350,,,,,,,
515,,6360,79334,500,20191125,6220,6370,6160,,,,,,,
516,,6100,57419,354,20191122,6050,6270,6050,,,,,,,
517,,6090,169646,1045,20191121,6390,6390,6080,,,,,,,
518,,6340,283813,1813,20191120,6630,6650,6300,,,,,,,
519,,6680,194367,1263,20191119,6470,6680,6350,,,,,,,
520,,6430,51900,334,20191118,6470,6470,6400,,,,,,,
521,,6380,77215,495,20191115,6340,6450,6340,,,,,,,
522,,6380,72735,464,20191114,6350,6460,6330,,,,,,,
523,,6350,66377,423,20191113,6400,6450,6330,,,,,,,
524,,6330,174570,1107,20191112,6420,6520,6240,,,,,,,
525,,6450,126544,812,20191111,6530,6590,6360,,,,,,,
526,,6440,173611,1131,20191108,6670,6740,6420,,,,,,,
527,,6650,84205,561,20191107,6720,6810,6610,,,,,,,
528,,6750,69630,473,20191106,6750,6860,6740,,,,,,,
529,,6790,85717,583,20191105,6740,6850,6740,,,,,,,
530,,6800,156876,1059,20191104,6810,6860,6650,,,,,,,
531,,6750,62594,424,20191101,6890,6890,6740,,,,,,,
532,,6810,76615,525,20191031,6900,6930,6790,,,,,,,
533,,6780,102984,704,20191030,7040,7040,6780,,,,,,,
534,,6980,78328,551,20191029,7070,7100,6950,,,,,,,
535,,6980,97031,680,20191028,6870,7050,6870,,,,,,,
536,,6890,109258,758,20191025,6900,7020,6800,,,,,,,
537,,6820,32969,225,20191024,6810,6920,6800,,,,,,,
538,,6820,53258,365,20191023,7000,7010,6790,,,,,,,
539,,6980,61649,432,20191022,6910,7060,6910,,,,,,,
540,,6910,124579,872,20191021,6950,7200,6900,,,,,,,
541,,6990,81920,569,20191018,6980,6990,6900,,,,,,,
542,,6910,75195,517,20191017,6810,6930,6810,,,,,,,
543,,6830,97579,677,20191016,6940,6990,6800,,,,,,,
544,,6860,188602,1291,20191015,6800,6900,6600,,,,,,,
545,,6800,158318,1067,20191014,6570,6800,6560,,,,,,,
546,,6480,70895,462,20191011,6570,6620,6480,,,,,,,
547,,6540,38240,249,20191010,6580,6640,6420,,,,,,,
548,,6590,99385,652,20191008,6550,6680,6460,,,,,,,
549,,6600,44871,296,20191007,6680,6750,6530,,,,,,,
550,,6680,34922,233,20191004,6680,6720,6610,,,,,,,
551,,6680,85043,571,20191002,6830,6830,6670,,,,,,,
552,,6830,145393,998,20191001,6610,6930,6610,,,,,,,
553,,6610,75868,502,20190930,6700,6710,6560,,,,,,,
554,,6710,104942,706,20190927,6850,6930,6670,,,,,,,
555,,6900,313993,2177,20190926,6800,7000,6800,,,,,,,
556,,6770,164410,1103,20190925,6590,6790,6520,,,,,,,
557,,6630,173460,1143,20190924,6510,6730,6430,,,,,,,
558,,6500,91931,597,20190923,6520,6600,6440,,,,,,,
559,,6520,245880,1603,20190920,6410,6720,6300,,,,,,,
560,,6280,99010,632,20190919,6320,6500,6270,,,,,,,
561,,6260,89090,557,20190918,6340,6340,6190,,,,,,,
562,,6270,95120,599,20190917,6510,6510,6260,,,,,,,
563,,6310,57008,357,20190916,6360,6370,6200,,,,,,,
564,,6340,124508,781,20190911,6260,6350,6180,,,,,,,
565,,6200,117484,725,20190910,6180,6310,6100,,,,,,,
566,,6180,241636,1530,20190909,6500,6570,6130,,,,,,,
567,,6500,204791,1340,20190906,6520,6630,6380,,,,,,,
568,,6530,444476,2870,20190905,6180,6600,6140,,,,,,,
569,,6150,232799,1401,20190904,5850,6150,5840,,,,,,,
570,,5890,127371,752,20190903,5740,5990,5740,,,,,,,
571,,5740,55322,316,20190902,5690,5780,5660,,,,,,,
572,,5740,136942,780,20190830,5510,5780,5510,,,,,,,
573,,5460,49854,272,20190829,5500,5540,5320,,,,,,,
574,,5470,92784,503,20190828,5290,5470,5290,,,,,,,
575,,5290,221561,1197,20190827,5430,5560,5290,,,,,,,
576,,5350,186272,1009,20190826,5520,5600,5260,,,,,,,
577,,5670,186910,1073,20190823,5820,5840,5640,,,,,,,
578,,5840,86310,507,20190822,5970,6010,5820,,,,,,,
579,,5940,167780,1007,20190821,6130,6180,5910,,,,,,,
580,,5930,82405,490,20190820,5850,6010,5850,,,,,,,
581,,5880,54973,324,20190819,5920,6000,5830,,,,,,,
582,,5900,92872,545,20190816,6040,6040,5690,,,,,,,
583,,6060,130919,806,20190814,6160,6330,6050,,,,,,,
584,,6120,156686,939,20190813,5860,6140,5780,,,,,,,
585,,5860,64579,376,20190812,5820,5890,5730,,,,,,,
586,,5840,86787,504,20190809,5760,5880,5760,,,,,,,
587,,5730,367665,2123,20190808,5710,5910,5680,,,,,,,
588,,5640,233283,1321,20190807,5420,5870,5420,,,,,,,
589,,5500,324542,1881,20190806,5980,6030,5450,,,,,,,
590,,6050,212217,1300,20190805,6500,6550,6020,,,,,,,
591,,6530,75919,490,20190802,6440,6590,6350,,,,,,,
592,,6490,47497,309,20190801,6530,6610,6440,,,,,,,
593,,6560,147921,966,20190731,6410,6760,6400,,,,,,,
594,,6550,93556,615,20190730,6340,6700,6340,,,,,,,
595,,6400,161967,1048,20190729,6670,6730,6400,,,,,,,
596,,6780,152461,1039,20190726,7000,7090,6750,,,,,,,
597,,7020,73391,515,20190725,7160,7160,6900,,,,,,,
598,,7100,76625,551,20190724,7180,7250,7100,,,,,,,
599,,7190,129458,934,20190723,7160,7290,7140,,,,,,,
