,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,4070,40395,164,20200312,4245,4450,3920,,,,,,,
443,,4390,10031,44,20200311,4460,4500,4295,,,,,,,
444,,4460,9591,42,20200310,4330,4465,4320,,,,,,,
445,,4470,8829,39,20200309,4535,4540,4400,,,,,,,
446,,4525,8123,37,20200306,4560,4630,4505,,,,,,,
447,,4560,18028,82,20200305,4580,4650,4550,,,,,,,
448,,4555,9755,44,20200304,4505,4650,4465,,,,,,,
449,,4485,23488,105,20200303,4575,4575,4470,,,,,,,
450,,4475,6864,30,20200302,4325,4570,4310,,,,,,,
451,,4400,20822,93,20200228,4580,4580,4395,,,,,,,
452,,4570,20557,95,20200227,4720,4745,4570,,,,,,,
453,,4720,16456,78,20200226,4700,4900,4625,,,,,,,
454,,4820,32412,156,20200225,4930,4930,4790,,,,,,,
455,,4820,8161,40,20200224,5010,5020,4820,,,,,,,
456,,4995,25096,126,20200221,5090,5150,4995,,,,,,,
457,,5090,16981,87,20200220,5170,5200,5080,,,,,,,
458,,5170,10724,55,20200219,5210,5210,5120,,,,,,,
459,,5210,9426,49,20200218,5260,5340,5180,,,,,,,
460,,5250,10335,54,20200217,5210,5350,5210,,,,,,,
461,,5320,16289,85,20200214,5330,5330,5160,,,,,,,
462,,5280,3378,18,20200213,5310,5340,5260,,,,,,,
463,,5300,7589,40,20200212,5230,5320,5160,,,,,,,
464,,5230,8158,43,20200211,5120,5290,5120,,,,,,,
465,,5150,8871,46,20200210,5150,5250,5130,,,,,,,
466,,5150,3247,17,20200207,5210,5220,5150,,,,,,,
467,,5210,8717,45,20200206,5110,5260,5110,,,,,,,
468,,5140,11049,56,20200205,5160,5180,5080,,,,,,,
469,,5100,7975,41,20200204,5080,5190,5030,,,,,,,
470,,5050,13648,69,20200203,5060,5330,4960,,,,,,,
471,,5140,24691,130,20200131,5370,5370,5140,,,,,,,
472,,5310,12895,68,20200130,5360,5370,5240,,,,,,,
473,,5340,5211,28,20200129,5350,5350,5270,,,,,,,
474,,5270,42887,226,20200128,5400,5440,5190,,,,,,,
475,,5500,14284,78,20200123,5460,5540,5450,,,,,,,
476,,5460,9596,52,20200122,5420,5500,5410,,,,,,,
477,,5400,24990,136,20200121,5500,5500,5380,,,,,,,
478,,5490,20828,114,20200120,5560,5560,5450,,,,,,,
479,,5520,18967,104,20200117,5500,5580,5460,,,,,,,
480,,5530,20375,113,20200116,5560,5580,5490,,,,,,,
481,,5560,25914,143,20200115,5470,5570,5440,,,,,,,
482,,5470,29473,161,20200114,5450,5530,5440,,,,,,,
483,,5450,31061,169,20200113,5400,5500,5390,,,,,,,
484,,5460,32960,179,20200110,5380,5500,5370,,,,,,,
485,,5370,38078,207,20200109,5350,5530,5340,,,,,,,
486,,5340,60748,327,20200108,5490,5490,5320,,,,,,,
487,,5520,79491,444,20200107,5670,5680,5520,,,,,,,
488,,5700,970869,5687,20200106,5400,6230,5350,,,,,,,
489,,5400,308843,1770,20200103,5240,6350,5220,,,,,,,
490,,5260,7225,38,20200102,5260,5320,5250,,,,,,,
491,,5260,17462,92,20191230,5300,5320,5230,,,,,,,
492,,5290,20266,107,20191227,5280,5350,5250,4,0.00,,,,,
493,,5350,10794,57,20191226,5370,5370,5300,,,,,,,
494,,5350,4633,25,20191224,5360,5400,5310,,,,,,,
495,,5350,6563,35,20191223,5400,5400,5330,,,,,,,
496,,5400,8844,47,20191220,5370,5420,5340,,,,,,,
497,,5350,7841,42,20191219,5300,5350,5250,,,,,,,
498,,5300,22262,118,20191218,5380,5450,5260,,,,,,,
499,,5370,9154,49,20191217,5400,5440,5300,,,,,,,
500,,5320,6592,35,20191216,5270,5380,5270,,,,,,,
501,,5300,15960,85,20191213,5370,5430,5280,,,,,,,
502,,5300,26938,143,20191212,5390,5410,5270,,,,,,,
503,,5300,21242,113,20191211,5370,5410,5290,,,,,,,
504,,5360,2742,15,20191210,5390,5390,5340,,,,,,,
505,,5360,4530,24,20191209,5470,5470,5350,,,,,,,
506,,5360,2262,12,20191206,5430,5470,5360,,,,,,,
507,,5420,7365,39,20191205,5380,5500,5290,,,,,,,
508,,5360,4269,23,20191204,5400,5420,5290,,,,,,,
509,,5320,4271,23,20191203,5300,5460,5300,,,,,,,
510,,5350,6331,34,20191202,5360,5490,5350,,,,,,,
511,,5420,8029,43,20191129,5420,5480,5360,,,,,,,
512,,5420,8216,45,20191128,5430,5480,5410,,,,,,,
513,,5460,15855,86,20191127,5430,5490,5390,,,,,,,
514,,5430,14161,77,20191126,5410,5500,5400,,,,,,,
515,,5410,31577,171,20191125,5470,5550,5320,,,,,,,
516,,5550,12598,69,20191122,5430,5570,5420,,,,,,,
517,,5430,35278,192,20191121,5500,5650,5390,,,,,,,
518,,5500,50069,287,20191120,5820,5860,5500,,,,,,,
519,,5730,50002,287,20191119,5920,5920,5640,,,,,,,
520,,5830,642066,3873,20191118,5680,6550,5610,,,,,,,
521,,5430,26983,146,20191115,5500,5590,5310,,,,,,,
522,,5500,4863,27,20191114,5560,5610,5500,,,,,,,
523,,5560,3828,21,20191113,5590,5690,5550,,,,,,,
524,,5590,3178,18,20191112,5480,5620,5480,,,,,,,
525,,5570,4144,23,20191111,5560,5600,5480,,,,,,,
526,,5550,3201,18,20191108,5510,5560,5480,,,,,,,
527,,5480,4579,25,20191107,5450,5500,5430,,,,,,,
528,,5450,6783,37,20191106,5500,5600,5430,,,,,,,
529,,5450,9732,53,20191105,5480,5520,5450,,,,,,,
530,,5480,12934,70,20191104,5540,5540,5400,,,,,,,
531,,5510,3302,18,20191101,5480,5550,5470,,,,,,,
532,,5460,7235,39,20191031,5510,5510,5430,,,,,,,
533,,5500,6542,36,20191030,5530,5590,5350,,,,,,,
534,,5510,7263,40,20191029,5540,5670,5450,,,,,,,
535,,5540,7143,39,20191028,5450,5600,5430,,,,,,,
536,,5480,1784,10,20191025,5460,5540,5420,,,,,,,
537,,5460,2844,16,20191024,5440,5530,5440,,,,,,,
538,,5480,8253,45,20191023,5520,5660,5400,,,,,,,
539,,5520,3756,21,20191022,5630,5630,5480,,,,,,,
540,,5630,3219,18,20191021,5620,5640,5560,,,,,,,
541,,5620,5815,32,20191018,5660,5660,5550,,,,,,,
542,,5620,2249,13,20191017,5550,5620,5550,,,,,,,
543,,5600,3017,17,20191016,5600,5620,5530,,,,,,,
544,,5600,1871,10,20191015,5500,5690,5500,,,,,,,
545,,5570,3723,21,20191014,5540,5680,5490,,,,,,,
546,,5540,2866,16,20191011,5500,5670,5470,,,,,,,
547,,5470,5803,32,20191010,5500,5620,5410,,,,,,,
548,,5560,9937,54,20191008,5580,5590,5410,,,,,,,
549,,5590,5527,30,20191007,5410,5650,5390,,,,,,,
550,,5540,2096,12,20191004,5560,5620,5480,,,,,,,
551,,5570,4720,26,20191002,5620,5660,5550,,,,,,,
552,,5630,4067,23,20191001,5650,5660,5550,,,,,,,
553,,5640,1767,10,20190930,5660,5660,5560,,,,,,,
554,,5650,3019,17,20190927,5700,5700,5490,,,,,,,
555,,5680,7282,40,20190926,5550,5720,5460,,,,,,,
556,,5520,11946,66,20190925,5640,5700,5520,,,,,,,
557,,5640,9450,53,20190924,5530,5650,5500,,,,,,,
558,,5530,4312,24,20190923,5450,5550,5430,,,,,,,
559,,5460,6822,37,20190920,5470,5550,5440,,,,,,,
560,,5470,2977,16,20190919,5510,5510,5460,,,,,,,
561,,5490,10299,56,20190918,5460,5510,5360,,,,,,,
562,,5510,6423,35,20190917,5500,5510,5450,,,,,,,
563,,5510,6908,38,20190916,5530,5530,5440,,,,,,,
564,,5480,3522,19,20190911,5480,5550,5470,,,,,,,
565,,5480,6789,37,20190910,5380,5490,5350,,,,,,,
566,,5390,5616,30,20190909,5320,5390,5320,,,,,,,
567,,5380,11281,61,20190906,5380,5530,5350,,,,,,,
568,,5390,2617,14,20190905,5350,5470,5350,,,,,,,
569,,5360,4771,25,20190904,5330,5400,5310,,,,,,,
570,,5330,15509,84,20190903,5250,5470,5250,,,,,,,
571,,5250,9526,50,20190902,5230,5310,5210,,,,,,,
572,,5300,11101,58,20190830,5220,5300,5160,,,,,,,
573,,5170,2466,13,20190829,5180,5250,5160,,,,,,,
574,,5180,3210,16,20190828,5160,5230,5120,,,,,,,
575,,5170,5251,27,20190827,5200,5210,5130,,,,,,,
576,,5200,3785,19,20190826,5220,5250,5070,,,,,,,
577,,5230,2949,15,20190823,5250,5250,5180,,,,,,,
578,,5210,5681,30,20190822,5240,5310,5180,,,,,,,
579,,5220,7555,39,20190821,5240,5300,5170,,,,,,,
580,,5240,13724,72,20190820,5230,5420,5190,,,,,,,
581,,5230,6613,35,20190819,5380,5460,5230,,,,,,,
582,,5380,12188,64,20190816,5230,5400,5160,,,,,,,
583,,5240,4753,25,20190814,5250,5250,5120,,,,,,,
584,,5170,4830,25,20190813,5230,5230,5100,,,,,,,
585,,5210,3552,18,20190812,5190,5220,5180,,,,,,,
586,,5200,10746,56,20190809,5160,5230,5120,,,,,,,
587,,5130,10662,55,20190808,5190,5220,5050,,,,,,,
588,,5100,5261,27,20190807,4950,5170,4950,,,,,,,
589,,5090,34531,174,20190806,4960,5140,4925,,,,,,,
590,,5300,22260,117,20190805,5320,5390,5170,,,,,,,
591,,5500,3683,20,20190802,5520,5520,5370,,,,,,,
592,,5520,3904,21,20190801,5450,5520,5370,,,,,,,
593,,5450,9517,51,20190731,5360,5490,5360,,,,,,,
594,,5490,5690,31,20190730,5480,5550,5430,,,,,,,
595,,5480,14481,80,20190729,5640,5670,5480,,,,,,,
596,,5630,14762,82,20190726,5580,5670,5520,,,,,,,
597,,5520,10939,61,20190725,5620,5670,5520,,,,,,,
598,,5610,5072,29,20190724,5670,5700,5600,,,,,,,
599,,5640,9345,53,20190723,5650,5690,5600,,,,,,,
