,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,19722,6787,134,20200302,19611,19819,19427,,,,,,,
451,,19587,37986,747,20200228,19882,19955,19524,,,,,,,
452,,20192,5256,107,20200227,20395,20409,20192,,,,,,,
453,,20477,643,13,20200226,20395,20492,20337,,,,,,,
454,,20719,20941,433,20200225,20438,20719,20438,,,,,,,
455,,20521,7098,147,20200224,20850,20850,20521,,,,,,,
456,,21300,142053,3039,20200221,21401,21512,21290,,,,,,,
457,,21657,92640,2004,20200220,21914,21914,21541,,,,,,,
458,,21769,45944,997,20200219,21832,21832,21585,,,,,,,
459,,21769,109287,2378,20200218,21924,21924,21720,,,,,,,
460,,22093,17,0,20200217,22064,22112,22011,,,,,,,
461,,22093,5,0,20200214,21986,22165,21986,,,,,,,
462,,22015,607,13,20200213,22127,22156,21986,,,,,,,
463,,22020,406547,8898,20200212,21957,22054,21783,,,,,,,
464,,21890,158,3,20200211,21788,21962,21788,,,,,,,
465,,21672,24,1,20200210,21532,21687,21512,,,,,,,
466,,21793,9,0,20200207,21851,21866,21701,,,,,,,
467,,21866,355,8,20200206,21512,21885,21493,,,,,,,
468,,21300,185,4,20200205,21396,21406,21208,,,,,,,
469,,21203,1680,35,20200204,20942,21241,20913,,,,,,,
470,,20830,126664,2634,20200203,20622,20888,20501,,,,,,,
471,,20888,12432,261,20200131,21241,21319,20888,,,,,,,
472,,21169,13096,278,20200130,21503,21503,21101,,,,,,,
473,,21522,1704,37,20200129,21508,21599,21449,,,,,,,
474,,21459,30784,660,20200128,21609,21609,21372,,,,,,,
475,,22088,1484298,32835,20200123,22175,22204,22049,,,,,,,
476,,22330,3302,73,20200122,22044,22330,22044,,,,,,,
477,,22078,5,0,20200121,22315,22315,22078,,,,,,,
478,,22306,25023,559,20200120,22291,22393,22233,,,,,,,
479,,22190,378,8,20200117,22296,22296,22117,,,,,,,
480,,22146,1020,22,20200116,21904,22146,21885,,,,,,,
481,,21943,326,7,20200115,21933,22011,21880,,,,,,,
482,,21972,115926,2555,20200114,22035,22151,21972,,,,,,,
483,,21948,38895,849,20200113,21803,21948,21696,,,,,,,
484,,21735,199919,4322,20200110,21551,21735,21551,,,,,,,
485,,21430,72018,1540,20200109,21435,21435,21353,,,,,,,
486,,21188,285,6,20200108,21251,21300,21096,,,,,,,
487,,21382,58486,1250,20200107,21372,21459,21343,,,,,,,
488,,21164,567710,12034,20200106,21270,21270,21140,,,,,,,
489,,21372,28970,620,20200103,21662,21662,21300,,,,,,,
490,,21454,2911,62,20200102,21609,21662,21416,,,,,,,
491,,21662,3250,70,20191230,21701,21706,21648,,,,,,,
492,,21633,66406,1440,20191227,21430,21778,21430,,,,,,,
493,,21304,114557,2435,20191226,21237,21304,21217,,,,,,,
494,,21261,102076,2170,20191224,21382,21382,21217,,,,,,,
495,,21387,227759,4864,20191223,21391,21420,21314,,,,,,,
496,,21358,106450,2271,20191220,21411,21411,21275,,,,,,,
497,,21314,165,4,20191219,21343,21367,21222,,,,,,,
498,,21295,28,1,20191218,21285,21324,21270,,,,,,,
499,,21285,7049,150,20191217,21140,21285,21092,,,,,,,
500,,21043,4971,105,20191216,21053,21082,21009,,,,,,,
501,,21024,6598,139,20191213,20942,21038,20942,,,,,,,
502,,20738,150165,3111,20191212,20603,20748,20598,,,,,,,
503,,20448,146812,3000,20191211,20366,20467,20279,,,,,,,
504,,20332,19930,405,20191210,20206,20356,20206,,,,,,,
505,,20274,195,4,20191209,20279,20293,20226,,,,,,,
506,,20206,472,10,20191206,20134,20206,20124,,,,,,,
507,,20013,94,2,20191205,20206,20206,19979,,,,,,,
508,,20051,2212,44,20191204,20085,20085,19969,,,,,,,
509,,20226,60241,1214,20191203,20095,20226,20051,,,,,,,
510,,20245,1271,26,20191202,20327,20366,20230,,,,,,,
511,,20255,21291,431,20191129,20584,20584,20250,,,,,,,
512,,20555,14,0,20191128,20569,20603,20555,,,,,,,
513,,20642,12753,263,20191127,20671,20671,20598,,,,,,,
514,,20588,52161,1074,20191126,20637,20709,20588,,,,,,,
515,,20550,313,6,20191125,20608,20646,20530,,,,,,,
516,,20361,22009,448,20191122,20366,20424,20322,,,,,,,
517,,20342,470,10,20191121,20627,20627,20226,,,,,,,
518,,20642,9,0,20191120,20772,20772,20588,,,,,,,
519,,20840,312,6,20191119,20888,20888,20690,,,,,,,
520,,20932,39,1,20191118,20995,20995,20883,,,,,,,
521,,20908,1445,30,20191115,20675,20951,20671,,,,,,,
522,,20675,8,0,20191114,20656,20675,20584,,,,,,,
523,,20584,21,0,20191113,20675,20675,20516,,,,,,,
524,,20753,81726,1686,20191112,20661,20753,20569,,,,,,,
525,,20613,976005,20106,20191111,20690,20690,20564,,,,,,,
526,,20685,81,2,20191108,20850,20864,20680,,,,,,,
527,,20777,72,2,20191107,20792,20796,20748,,,,,,,
528,,20796,15836,329,20191106,20796,20869,20734,,,,,,,
529,,20753,187,4,20191105,20671,20753,20622,,,,,,,
530,,20617,607,13,20191104,20438,20646,20438,,,,,,,
531,,20332,2618,53,20191101,20216,20337,20158,,,,,,,
532,,20216,17182,349,20191031,20303,20376,20192,,,,,,,
533,,20134,160556,3240,20191030,20240,20240,20100,4,-0.52,,,,,
534,,20261,66894,1357,20191029,20342,20415,20227,,,,,,,
535,,20261,85412,1732,20191028,20338,20367,20241,,,,,,,
536,,20237,16,0,20191025,20261,20261,20184,,,,,,,
537,,20222,215,4,20191024,20270,20270,20073,,,,,,,
538,,20184,38,1,20191023,20246,20246,20140,,,,,,,
539,,20227,328,7,20191022,20145,20256,20097,,,,,,,
540,,19972,366,7,20191021,20039,20039,19943,,,,,,,
541,,19943,5452,110,20191018,20164,20213,19924,,,,,,,
542,,20121,113,2,20191017,20193,20193,20111,,,,,,,
543,,20136,348,7,20191016,20198,20227,20121,,,,,,,
544,,20044,7,0,20191015,20083,20087,20044,,,,,,,
545,,20049,89,2,20191014,20049,20116,20020,,,,,,,
546,,19842,578,11,20191011,19900,19900,19803,,,,,,,
547,,19683,9567,188,20191010,19722,19755,19548,,,,,,,
548,,19837,8,0,20191008,19683,19837,19683,,,,,,,
549,,19611,14056,276,20191007,19722,19722,19558,,,,,,,
550,,19587,5442,107,20191004,19683,19717,19582,,,,,,,
551,,19712,524693,10320,20191002,19924,19924,19712,,,,,,,
552,,20049,78949,1587,20191001,19938,20102,19919,,,,,,,
553,,20010,173099,3462,20190930,19852,20020,19823,,,,,,,
554,,19880,50109,997,20190927,20030,20030,19828,,,,,,,
555,,20039,5348,107,20190926,20169,20174,19991,,,,,,,
556,,20073,18,0,20190925,20280,20280,20073,,,,,,,
557,,20299,543,11,20190924,20169,20304,20169,,,,,,,
558,,20203,9405,190,20190923,20213,20232,20160,,,,,,,
559,,20232,98,2,20190920,20140,20232,20121,,,,,,,
560,,20116,421,8,20190919,20034,20155,20025,,,,,,,
561,,20034,29,1,20190918,19977,20068,19948,,,,,,,
562,,19938,420,8,20190917,19909,19982,19909,,,,,,,
563,,19919,3405,68,20190916,19852,19919,19799,,,,,,,
564,,19808,1226,24,20190911,19813,19813,19726,,,,,,,
565,,19630,339,7,20190910,19582,19649,19529,,,,,,,
566,,19544,150,3,20190909,19495,19616,19495,,,,,,,
567,,19438,68,1,20190906,19467,19467,19375,,,,,,,
568,,19356,855,17,20190905,19293,19476,19274,,,,,,,
569,,19236,5215,100,20190904,19000,19236,19000,,,,,,,
570,,19009,295,6,20190903,19038,19120,19009,,,,,,,
571,,19024,3250,62,20190902,18985,19072,18923,,,,,,,
572,,19033,3518,67,20190830,18913,19053,18904,,,,,,,
573,,18730,41592,779,20190829,18802,18802,18682,,,,,,,
574,,18740,2119,40,20190828,18658,18793,18624,,,,,,,
575,,18581,325,6,20190827,18668,18721,18538,,,,,,,
576,,18543,73952,1371,20190826,18533,18576,18494,,,,,,,
577,,18855,2810,53,20190823,18750,18879,18750,,,,,,,
578,,18899,46792,886,20190822,19029,19029,18879,,,,,,,
579,,19005,29461,559,20190821,18942,19038,18923,,,,,,,
580,,18995,192,4,20190820,18802,18995,18759,,,,,,,
581,,18759,339134,6362,20190819,18759,18783,18711,,,,,,,
582,,18648,511,9,20190816,18557,18663,18557,,,,,,,
583,,18725,472,9,20190814,18812,18836,18711,,,,,,,
584,,18653,114,2,20190813,18677,18701,18624,,,,,,,
585,,18827,64,1,20190812,18817,18855,18769,,,,,,,
586,,18788,797,15,20190809,18783,18802,18754,,,,,,,
587,,18596,104035,1936,20190808,18596,18677,18562,,,,,,,
588,,18494,13482,250,20190807,18653,18653,18408,,,,,,,
589,,18533,3270,61,20190806,18374,18740,18340,,,,,,,
590,,18827,2351,44,20190805,19226,19226,18827,,,,,,,
591,,19317,1094142,21087,20190802,19293,19394,19236,,,,,,,
592,,19491,114657,2243,20190801,19457,19630,19418,,,,,,,
593,,19592,208,4,20190731,19688,19726,19524,,,,,,,
594,,19751,57,1,20190730,19698,19760,19698,,,,,,,
595,,19640,551,11,20190729,19880,19880,19601,,,,,,,
596,,20001,10406,208,20190726,19996,20001,19880,,,,,,,
597,,20034,25984,520,20190725,20213,20213,19938,,,,,,,
598,,20145,51954,1051,20190724,20299,20357,20145,,,,,,,
599,,20318,317,6,20190723,20285,20352,20280,,,,,,,
