,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,1280,42071,53,20200317,1200,1315,1200,,,,,,,
440,,1350,57410,82,20200316,1455,1505,1350,,,,,,,
441,,1445,72197,98,20200313,1500,1500,1240,,,,,,,
442,,1595,10442,17,20200312,1670,1670,1565,,,,,,,
443,,1670,13541,23,20200311,1715,1740,1670,,,,,,,
444,,1710,20645,35,20200310,1700,1725,1680,,,,,,,
445,,1725,47922,83,20200309,1810,1815,1710,,,,,,,
446,,1815,17352,32,20200306,1875,1875,1810,,,,,,,
447,,1885,18624,34,20200305,1795,1885,1795,,,,,,,
448,,1805,13970,25,20200304,1745,1815,1745,,,,,,,
449,,1775,22928,41,20200303,1780,1800,1755,,,,,,,
450,,1775,24901,44,20200302,1750,1795,1730,,,,,,,
451,,1755,26882,48,20200228,1845,1845,1740,,,,,,,
452,,1815,44126,81,20200227,1870,1875,1800,,,,,,,
453,,1860,28335,53,20200226,1845,1890,1845,,,,,,,
454,,1890,14976,28,20200225,1830,1900,1830,,,,,,,
455,,1890,7006,13,20200224,1915,1915,1850,,,,,,,
456,,1915,9081,17,20200221,1905,1940,1905,,,,,,,
457,,1945,14521,28,20200220,1965,1985,1930,,,,,,,
458,,1960,41947,81,20200219,1970,1970,1925,,,,,,,
459,,1955,31464,62,20200218,1980,2025,1945,,,,,,,
460,,1985,16174,32,20200217,1995,2000,1970,,,,,,,
461,,2000,5940,12,20200214,2010,2010,1990,,,,,,,
462,,1995,4316,9,20200213,2015,2020,1995,,,,,,,
463,,2015,5287,11,20200212,2020,2025,1995,,,,,,,
464,,2020,30107,61,20200211,2010,2035,1985,,,,,,,
465,,2010,21576,43,20200210,2000,2030,1995,,,,,,,
466,,2010,32659,66,20200207,2010,2035,1990,,,,,,,
467,,2005,41826,84,20200206,1995,2040,1995,,,,,,,
468,,1995,16386,33,20200205,1970,2005,1970,,,,,,,
469,,1965,5128,10,20200204,1945,1965,1920,,,,,,,
470,,1945,8928,17,20200203,1875,1960,1875,,,,,,,
471,,1950,6215,12,20200131,1965,2000,1945,,,,,,,
472,,1950,19645,38,20200130,1980,1985,1950,,,,,,,
473,,1965,13605,27,20200129,1990,1990,1950,,,,,,,
474,,1970,15129,30,20200128,2030,2030,1965,,,,,,,
475,,2035,5404,11,20200123,2055,2070,2025,,,,,,,
476,,2055,8489,17,20200122,2040,2060,2035,,,,,,,
477,,2045,10399,21,20200121,2065,2065,2030,,,,,,,
478,,2050,18974,39,20200120,2055,2070,2025,,,,,,,
479,,2035,2783,6,20200117,2050,2060,2030,,,,,,,
480,,2030,5741,12,20200116,2025,2040,2015,,,,,,,
481,,2030,14226,29,20200115,2045,2045,1995,,,,,,,
482,,2045,23429,48,20200114,2020,2065,2020,,,,,,,
483,,2020,4391,9,20200113,2010,2025,2010,,,,,,,
484,,2015,6781,14,20200110,2005,2015,1985,,,,,,,
485,,2000,4646,9,20200109,1980,2010,1980,,,,,,,
486,,1975,17542,35,20200108,2060,2060,1975,,,,,,,
487,,2025,15278,31,20200107,2030,2050,2010,,,,,,,
488,,2010,4920,10,20200106,2025,2045,2010,,,,,,,
489,,2040,19221,39,20200103,2025,2075,2020,,,,,,,
490,,2020,4777,10,20200102,2025,2030,2010,,,,,,,
491,,2025,11455,23,20191230,2035,2050,2010,,,,,,,
492,,2055,4228,9,20191227,2040,2055,2020,4,0.00,,,,,
493,,2040,7393,15,20191226,2010,2045,2005,,,,,,,
494,,2030,10083,20,20191224,2050,2060,2025,,,,,,,
495,,2070,6008,12,20191223,2055,2070,2035,,,,,,,
496,,2055,22558,46,20191220,2055,2085,2020,,,,,,,
497,,2070,145520,307,20191219,2035,2200,2035,,,,,,,
498,,2060,15592,32,20191218,2080,2080,2040,,,,,,,
499,,2080,7304,15,20191217,2060,2100,2040,,,,,,,
500,,2060,16883,35,20191216,2050,2080,2030,,,,,,,
501,,2050,19424,40,20191213,2050,2090,2035,,,,,,,
502,,2030,2215,4,20191212,2020,2040,2020,,,,,,,
503,,2020,2758,6,20191211,2025,2040,2005,,,,,,,
504,,2025,12134,25,20191210,2015,2070,2010,,,,,,,
505,,1985,15987,32,20191209,2005,2025,1980,,,,,,,
506,,2000,7685,15,20191206,2015,2035,1995,,,,,,,
507,,2005,17870,36,20191205,2005,2015,1985,,,,,,,
508,,2000,4858,10,20191204,1990,2005,1990,,,,,,,
509,,1995,11204,22,20191203,2000,2000,1985,,,,,,,
510,,2010,14352,29,20191202,2015,2035,2000,,,,,,,
511,,2015,43109,89,20191129,2025,2145,2000,,,,,,,
512,,2040,8305,17,20191128,2040,2060,2020,,,,,,,
513,,2040,26765,54,20191127,2035,2085,2015,,,,,,,
514,,2030,11020,23,20191126,2025,2095,2015,,,,,,,
515,,2020,5902,12,20191125,2000,2030,2000,,,,,,,
516,,2020,2675,5,20191122,2020,2030,2000,,,,,,,
517,,2000,7449,15,20191121,2035,2035,1995,,,,,,,
518,,2035,9701,20,20191120,2040,2050,2005,,,,,,,
519,,2030,7502,15,20191119,2125,2125,2020,,,,,,,
520,,2045,9099,19,20191118,2040,2150,2040,,,,,,,
521,,2040,5546,11,20191115,2015,2055,2015,,,,,,,
522,,2025,13124,26,20191114,2025,2030,2010,,,,,,,
523,,2020,5444,11,20191113,2010,2030,2010,,,,,,,
524,,2040,7097,14,20191112,2030,2080,2005,,,,,,,
525,,2020,8360,17,20191111,2060,2060,1990,,,,,,,
526,,2035,5478,11,20191108,2025,2085,2015,,,,,,,
527,,2025,14586,30,20191107,2010,2090,2000,,,,,,,
528,,2010,16766,34,20191106,2020,2040,1995,,,,,,,
529,,2025,14540,29,20191105,2020,2040,2015,,,,,,,
530,,2040,54368,111,20191104,2005,2050,2000,,,,,,,
531,,2000,4668,9,20191101,2000,2015,1970,,,,,,,
532,,2000,8942,18,20191031,2015,2025,1960,,,,,,,
533,,2000,43121,86,20191030,2010,2015,1975,,,,,,,
534,,2000,8930,18,20191029,2035,2035,2000,,,,,,,
535,,2020,5231,11,20191028,2065,2065,2005,,,,,,,
536,,2025,6184,13,20191025,2030,2050,2015,,,,,,,
537,,2030,12753,26,20191024,2010,2070,2005,,,,,,,
538,,2025,6620,13,20191023,2050,2065,2010,,,,,,,
539,,2065,3817,8,20191022,2110,2110,2045,,,,,,,
540,,2075,5619,12,20191021,2110,2120,2070,,,,,,,
541,,2110,4878,10,20191018,2125,2125,2090,,,,,,,
542,,2105,8773,19,20191017,2135,2225,2095,,,,,,,
543,,2120,10186,22,20191016,2120,2170,2110,,,,,,,
544,,2120,11388,24,20191015,2095,2140,2065,,,,,,,
545,,2100,3849,8,20191014,2095,2150,2055,,,,,,,
546,,2085,16469,34,20191011,2060,2085,2040,,,,,,,
547,,2060,4090,8,20191010,2060,2075,2000,,,,,,,
548,,2060,4459,9,20191008,2015,2080,2015,,,,,,,
549,,2035,10484,21,20191007,2035,2070,1990,,,,,,,
550,,2055,26513,54,20191004,2070,2235,2010,,,,,,,
551,,2120,6332,13,20191002,2115,2150,2080,,,,,,,
552,,2120,5815,12,20191001,2130,2130,2100,,,,,,,
553,,2115,8413,18,20190930,2135,2145,2100,,,,,,,
554,,2130,15909,34,20190927,2170,2170,2110,,,,,,,
555,,2145,68364,148,20190926,2145,2275,2105,,,,,,,
556,,2120,7053,15,20190925,2185,2200,2115,,,,,,,
557,,2170,5023,11,20190924,2185,2190,2150,,,,,,,
558,,2180,8184,18,20190923,2170,2185,2130,,,,,,,
559,,2170,9878,21,20190920,2175,2190,2105,,,,,,,
560,,2170,4760,10,20190919,2165,2205,2165,,,,,,,
561,,2190,10750,23,20190918,2165,2230,2160,,,,,,,
562,,2160,17428,37,20190917,2190,2205,2120,,,,,,,
563,,2180,20649,45,20190916,2190,2225,2165,,,,,,,
564,,2170,12157,26,20190911,2135,2195,2135,,,,,,,
565,,2130,8096,17,20190910,2115,2145,2100,,,,,,,
566,,2115,17080,36,20190909,2125,2125,2080,,,,,,,
567,,2105,21037,44,20190906,2160,2160,2085,,,,,,,
568,,2120,21562,45,20190905,2075,2135,2075,,,,,,,
569,,2075,3634,7,20190904,2075,2095,2050,,,,,,,
570,,2075,7455,15,20190903,2055,2085,2055,,,,,,,
571,,2050,6008,12,20190902,2035,2075,2035,,,,,,,
572,,2055,10836,22,20190830,2030,2075,2020,,,,,,,
573,,2015,3368,7,20190829,2020,2050,2000,,,,,,,
574,,2005,8471,17,20190828,2030,2030,1975,,,,,,,
575,,2000,18419,37,20190827,2075,2080,1985,,,,,,,
576,,2025,7657,15,20190826,2030,2030,1995,,,,,,,
577,,2060,4524,9,20190823,2085,2085,2035,,,,,,,
578,,2065,17928,37,20190822,2120,2165,2065,,,,,,,
579,,2110,15705,33,20190821,2110,2155,2090,,,,,,,
580,,2085,11659,24,20190820,2065,2095,2030,,,,,,,
581,,2075,20485,42,20190819,2075,2085,2015,,,,,,,
582,,2040,2977,6,20190816,2035,2045,2010,,,,,,,
583,,2035,13254,27,20190814,2020,2065,2010,,,,,,,
584,,2005,3434,7,20190813,2040,2040,1975,,,,,,,
585,,2040,4685,9,20190812,2015,2050,2010,,,,,,,
586,,2010,16835,34,20190809,2000,2050,2000,,,,,,,
587,,2000,25341,51,20190808,1935,2090,1930,,,,,,,
588,,1930,11740,23,20190807,1925,1955,1870,,,,,,,
589,,1925,32656,62,20190806,1850,2030,1805,,,,,,,
590,,1890,77491,149,20190805,2025,2025,1870,,,,,,,
591,,2010,34135,69,20190802,2020,2080,2005,,,,,,,
592,,2075,24292,50,20190801,2075,2100,2000,,,,,,,
593,,2075,9759,20,20190731,2090,2100,2030,,,,,,,
594,,2070,54255,110,20190730,2000,2075,2000,,,,,,,
595,,2060,13889,29,20190729,2165,2165,2030,,,,,,,
596,,2145,36025,78,20190726,2200,2235,2145,,,,,,,
597,,2230,17792,40,20190725,2285,2285,2200,,,,,,,
598,,2270,8015,18,20190724,2250,2280,2250,,,,,,,
599,,2245,39230,90,20190723,2335,2345,2245,,,,,,,
